0.0585162,0.0578683,0.0568259,0.0551832,0.053141,0.0506001,0.047849,0.0448186,0.0416575,0.0382494,0.034812
0.0549172,0.0542698,0.0532708,0.0516854,0.0497189,0.0473191,0.0446547,0.0417158,0.0386933,0.0354082,0.0321288
0.0515065,0.0509027,0.04999,0.0483801,0.046511,0.0441463,0.0415915,0.0387341,0.0358805,0.0326998,0.029623
0.048378,0.0477863,0.0468509,0.0453447,0.0435046,0.0412468,0.03879,0.0360678,0.0332721,0.0303004,0.0273429
0.045592,0.045022,0.0441159,0.0426654,0.0408898,0.038714,0.0363498,0.0337333,0.0310503,0.0282024,0.0253815
0.0430798,0.0425289,0.0416759,0.0402812,0.0385548,0.0364555,0.0341902,0.0316679,0.0290804,0.0263321,0.0236583
0.0407008,0.0401684,0.039318,0.0379706,0.0363149,0.0342928,0.0321023,0.0296858,0.0272038,0.0245938,0.0220237
0.0385541,0.0380429,0.0372296,0.0359242,0.034311,0.0323786,0.0302852,0.0279524,0.0255473,0.0230551,0.0206012
0.0365421,0.0360398,0.035241,0.0339877,0.0324488,0.0305691,0.0285373,0.026305,0.0240048,0.021606,0.0192602
0.034714,0.0342037,0.0334643,0.0322479,0.0307461,0.0289475,0.0269753,0.0248404,0.0226004,0.0203282,0.0180699
0.0330274,0.0325558,0.0317692,0.0306255,0.0291906,0.0274125,0.0255419,0.0234485,0.0213487,0.0191414,0.0169935
0.0314237,0.0309471,0.0302592,0.0291077,0.0277243,0.0260719,0.0242007,0.0222198,0.0201606,0.0180435,0.0159866
0.0298845,0.0294416,0.028765,0.0276637,0.0263199,0.0247025,0.0229305,0.0210033,0.019047,0.0170179,0.0150328
0.028517,0.0281208,0.0273967,0.0263581,0.0250445,0.0234654,0.0217877,0.019911,0.018036,0.0160918,0.0141858
0.0271747,0.0267708,0.0261079,0.025098,0.0238344,0.022322,0.020692,0.0188923,0.0170727,0.0151953,0.0133731
0.0259965,0.0256144,0.0249236,0.0239565,0.0227595,0.0212757,0.0197046,0.017971,0.0162113,0.014416,0.0126627
0.0248651,0.0244534,0.0238626,0.0228984,0.0217409,0.0203101,0.0187825,0.0171205,0.0153968,0.0136795,0.012001
0.0237673,0.0234211,0.0227897,0.0218701,0.0207302,0.019372,0.0178849,0.0162678,0.0146244,0.0129946,0.0113541
0.022745,0.022401,0.0218147,0.0209099,0.0197964,0.0184892,0.0170711,0.0155015,0.0139245,0.0123167,0.0107643
0.0217837,0.0214787,0.020858,0.0200284,0.0189455,0.017674,0.0162926,0.0147775,0.0132758,0.0117238,0.0102133
0.0208755,0.0205556,0.0200054,0.019153,0.0181169,0.0168973,0.015566,0.0140985,0.0126323,0.011143,0.00970333
0.0200243,0.0197317,0.0191688,0.0183724,0.0173479,0.0161594,0.0148688,0.0134599,0.0120455,0.010633,0.00922662
0.0192179,0.0189257,0.0183996,0.0176052,0.0166426,0.0154794,0.0142504,0.0128818,0.0115065,0.0101116,0.00878814
0.0184599,0.0181669,0.0176568,0.0169111,0.0159501,0.0148332,0.0136203,0.0123196,0.010975,0.00966893,0.00836889
0.0177078,0.0174461,0.0169438,0.0162004,0.0152898,0.0142078,0.0130506,0.0117878,0.0104903,0.00920278,0.00796717
0.0170062,0.0167478,0.0162477,0.0155543,0.0146604,0.0136235,0.0124798,0.0112573,0.0100157,0.00877924,0.00758548
0.0163689,0.0161052,0.0156508,0.0149362,0.0140868,0.0130896,0.0119812,0.0107952,0.00958809,0.00839876,0.00725026
0.0157414,0.015501,0.0150221,0.0143731,0.0135437,0.0125642,0.0114842,0.0103364,0.00918471,0.00802978,0.00691615
0.0151582,0.0149096,0.0144838,0.0138197,0.0130085,0.0120637,0.0110312,0.0099246,0.00879468,0.0076798,0.0066147
0.0146018,0.0143698,0.013941,0.0133105,0.0125246,0.0116098,0.0105883,0.00952574,0.00842768,0.00735874,0.00632662
0.0140573,0.0138435,0.0134174,0.0128075,0.0120435,0.0111502,0.0101815,0.0091326,0.00808466,0.00704468,0.00604998
0.0135308,0.0133302,0.0129099,0.0123231,0.0115881,0.0107223,0.00978436,0.0087601,0.00774914,0.00674552,0.00577996
0.0130423,0.0128397,0.0124418,0.011867,0.0111479,0.0103127,0.00939591,0.00841699,0.00743411,0.00646234,0.00553311
0.0125854,0.0123862,0.0119962,0.0114437,0.0107384,0.00993101,0.00904197,0.00809854,0.00713977,0.00619911,0.00530562
0.0121367,0.0119533,0.0115689,0.0110296,0.0103633,0.00956774,0.00870425,0.00777786,0.00686368,0.00595152,0.00508422
0.0117237,0.0115333,0.0111723,0.0106372,0.00998717,0.00922043,0.00838656,0.00749582,0.00659488,0.00571006,0.00487594
0.0113132,0.0111255,0.0107653,0.0102496,0.00962907,0.00888422,0.00806888,0.00720989,0.00634122,0.00548505,0.00467796
0.0109136,0.0107372,0.0103916,0.00990228,0.00928537,0.00856228,0.00776894,0.00693513,0.00609629,0.00526836,0.0044865
0.0105471,0.0103821,0.0100359,0.00955674,0.00896714,0.00826115,0.00749512,0.00667223,0.00586877,0.00506271,0.00430845
0.0101924,0.0100448,0.00969967,0.0092494,0.00865408,0.00797048,0.00722425,0.00643727,0.00564263,0.00487371,0.00413855
0.00984752,0.00968667,0.00937131,0.0089208,0.0083472,0.00767705,0.00695608,0.00620001,0.00542809,0.00467693,0.00397363
0.00952295,0.00936603,0.00905893,0.00861592,0.00806532,0.00741857,0.00671494,0.00597678,0.00523552,0.00450165,0.00381739
0.0092046,0.00907153,0.00875433,0.00832748,0.00779916,0.00716779,0.00647735,0.00576534,0.00503835,0.00433555,0.00367242
0.00890208,0.0087573,0.00846174,0.00804752,0.0075268,0.00691703,0.00625133,0.00555809,0.00485699,0.00417122,0.0035304
0.00862595,0.00847923,0.00819402,0.00779738,0.00726938,0.0066956,0.0060354,0.00537215,0.00468291,0.0040193,0.00339731
0.00833915,0.00820744,0.00792279,0.00752568,0.00703703,0.00645934,0.00583565,0.00517324,0.0045133,0.00387144,0.00327286
0.00808076,0.00795824,0.00767483,0.00727583,0.00681074,0.00625624,0.00563695,0.00500671,0.00436089,0.00373797,0.0031503
0.00781277,0.00768547,0.00742233,0.00704653,0.00657909,0.00603279,0.00544419,0.00482223,0.0042007,0.00359747,0.00303268
0.00756602,0.0074388,0.00718188,0.00681767,0.00636719,0.00583918,0.00525881,0.00465966,0.00405384,0.00346748,0.00292045
0.0073331,0.00721031,0.00696217,0.0066026,0.00616974,0.00565521,0.0050962,0.00450331,0.00391671,0.00334735,0.00281768
0.00710311,0.00698587,0.00673704,0.00638976,0.00597133,0.00546545,0.00491414,0.00435316,0.00378133,0.00322654,0.00271372
0.00688552,0.00677532,0.00653103,0.00619701,0.00577861,0.00529112,0.00476712,0.00420892,0.00365743,0.00311815,0.00262234
0.00667262,0.00657386,0.00631996,0.0060008,0.00560377,0.00512466,0.00461052,0.00406964,0.00353135,0.00301373,0.00252752
0.00646668,0.00636042,0.00613137,0.00580864,0.00541956,0.0049549,0.00445274,0.0039348,0.00340946,0.00290561,0.00243289
0.0062621,0.0061586,0.00593965,0.00562799,0.00524713,0.00479735,0.00430796,0.00380133,0.00329274,0.002802,0.00234607
0.00608517,0.00598197,0.00576299,0.00545948,0.00508991,0.00465217,0.00417152,0.00368249,0.00318847,0.00270896,0.00226342
0.00589551,0.00579433,0.00558943,0.00529336,0.00492704,0.004502,0.00403977,0.00356159,0.0030817,0.00261637,0.00218742
0.00571749,0.00562327,0.00541524,0.00512627,0.00477646,0.00436004,0.00391188,0.00344612,0.00297829,0.00252961,0.00211188
0.0055433,0.00545024,0.00525088,0.00497348,0.00462919,0.00422485,0.0037877,0.00333521,0.00288088,0.00244352,0.00203831
0.0053829,0.00529039,0.00509811,0.00482865,0.00449283,0.00409714,0.00367328,0.00323133,0.00278889,0.00236485,0.0019719
0.00522406,0.00514137,0.00494525,0.00468999,0.00435958,0.00397325,0.00356488,0.00312991,0.00270197,0.00228964,0.00191023
0.0050739,0.004984,0.00480073,0.00454236,0.00422374,0.00385033,0.00344993,0.00303203,0.00261437,0.00221136,0.00184182
0.00492091,0.00483757,0.00465734,0.00440766,0.00409768,0.00373387,0.00334115,0.00293575,0.00252926,0.00213885,0.00177772
0.00478074,0.00469728,0.00452211,0.00427927,0.0039762,0.00362359,0.00323974,0.00284602,0.0024494,0.00206891,0.00171819
0.00464193,0.00456312,0.00439475,0.00415757,0.00386145,0.00351415,0.00314405,0.00275744,0.00237377,0.00200428,0.00166392
0.00451199,0.00443461,0.00426404,0.00403427,0.00375057,0.00341233,0.00304587,0.00267537,0.00230025,0.00194067,0.0016091
0.00438333,0.00430608,0.00414472,0.00392031,0.00363573,0.00331075,0.0029607,0.00259397,0.00222829,0.00188007,0.0015588
0.00425669,0.0041851,0.00402469,0.00380778,0.00353435,0.00321431,0.00286912,0.00251606,0.00215998,0.00182114,0.00150675
0.00414088,0.00407425,0.00391383,0.00369792,0.00343425,0.00312293,0.00278499,0.00244159,0.00209582,0.00176676,0.00145986
0.00402169,0.00395316,0.00379984,0.00359343,0.00333493,0.00303199,0.00270165,0.0023668,0.00203055,0.00170895,0.00141021
0.00390855,0.00384299,0.00369234,0.0034916,0.00323939,0.00294198,0.00262375,0.00229603,0.00196945,0.00165601,0.0013674
0.00380122,0.00373379,0.00359748,0.00339621,0.00314659,0.00285923,0.00255096,0.00222727,0.0019107,0.0016055,0.00132699
0.00369482,0.00363482,0.00349125,0.00329881,0.00305696,0.00277607,0.00247493,0.00216398,0.00185489,0.00155792,0.00128275
0.00359598,0.00353263,0.00339515,0.00320712,0.00297116,0.00269635,0.00240191,0.00209852,0.00179818,0.00150784,0.00124349
0.0034963,0.00343545,0.00330114,0.00311688,0.00288946,0.00262188,0.00233511,0.00203748,0.00174453,0.00146264,0.00120478
0.00340169,0.00334229,0.00321155,0.00303308,0.00281201,0.00255037,0.00226874,0.00198214,0.00169367,0.00141955,0.00116805
0.00330809,0.00325005,0.00312313,0.00294843,0.00272853,0.00247466,0.00220477,0.00192144,0.00164492,0.00137763,0.00113172
0.00321913,0.00316223,0.00303759,0.00286973,0.00265559,0.00240899,0.00214133,0.0018681,0.00159565,0.00133585,0.00109704
