0.0310413,0.0309337,0.0307909,0.0304696,0.0300078,0.029286,0.0284247,0.0272968,0.0259036,0.0244019,0.022718
0.0287646,0.0287973,0.02861,0.0283215,0.0278949,0.0272387,0.0264236,0.0253425,0.0240702,0.0226822,0.0211753
0.0266987,0.0266769,0.0264947,0.0262963,0.0258244,0.0252911,0.0245283,0.0235979,0.0224074,0.0211353,0.0195933
0.0247524,0.024771,0.0246427,0.0244381,0.0240253,0.023526,0.0228213,0.0219527,0.0208705,0.0196435,0.0182538
0.0231128,0.0231136,0.0230072,0.0228236,0.0224502,0.0219881,0.0213382,0.0205285,0.019518,0.0183692,0.0170581
0.021607,0.0216567,0.0215543,0.0213864,0.0210315,0.0206434,0.0200237,0.0192525,0.0183021,0.0172272,0.015994
0.0202518,0.0202555,0.0201805,0.020034,0.0197199,0.0193301,0.0187675,0.0180705,0.0171807,0.0161587,0.0149866
0.0190388,0.0189965,0.0189768,0.0188313,0.0185503,0.0181938,0.0176647,0.0170137,0.0161611,0.0151927,0.0141053
0.0178726,0.0178744,0.0178183,0.0177075,0.0174483,0.0171149,0.0166163,0.0160191,0.0152302,0.0143159,0.0132624
0.0168425,0.0168619,0.0168181,0.0167082,0.0164603,0.0161728,0.0156944,0.0151182,0.0143938,0.0135131,0.012528
0.0158944,0.0159071,0.0158605,0.0157617,0.0155506,0.015264,0.0148309,0.0143093,0.0136021,0.0127834,0.0118203
0.0150379,0.0150305,0.0149862,0.0149179,0.0147221,0.014401,0.0140125,0.0135302,0.0128703,0.0121054,0.0111678
0.0141489,0.0141923,0.0141344,0.014088,0.0139047,0.0136473,0.0132826,0.012807,0.0121629,0.0114322,0.0105751
0.0134176,0.0134228,0.0134089,0.0133458,0.0131987,0.0129595,0.0125965,0.0121488,0.0115461,0.0108519,0.010012
0.0126921,0.0126993,0.0126679,0.0126429,0.0124901,0.012281,0.0119306,0.0115273,0.0109588,0.0102844,0.00947612
