0.0414827,0.0412571,0.0406788,0.0400506,0.0389446,0.0377113,0.0360072,0.0342363,0.0321817,0.0299304,0.0276349
0.0386266,0.0385291,0.0379394,0.0372864,0.0363459,0.035115,0.0335886,0.031833,0.0299014,0.0278181,0.0256117
0.0360228,0.0358339,0.0353525,0.0347855,0.03387,0.0326647,0.0312363,0.0296349,0.0278466,0.0257817,0.0237591
0.0335598,0.0334336,0.032966,0.0324302,0.0315922,0.0304755,0.0291596,0.027591,0.0259028,0.0239722,0.0220109
0.0314448,0.0313165,0.0308866,0.0303865,0.0296038,0.0285558,0.0273064,0.0258263,0.024212,0.0223876,0.0205227
0.0295632,0.0294681,0.0290305,0.0285557,0.0278249,0.0268306,0.0256642,0.024242,0.0227292,0.020994,0.0192063
0.0277627,0.0276458,0.0272708,0.0268363,0.0261404,0.0252067,0.0240955,0.0227623,0.0213047,0.0196492,0.0179568
0.0261623,0.0260813,0.0257148,0.0252967,0.0246618,0.0237758,0.0227085,0.0214268,0.020053,0.0184963,0.0168622
0.0246709,0.0245657,0.0242395,0.0238527,0.0232302,0.022399,0.0214029,0.0202002,0.0188722,0.0173684,0.0158395
0.0233126,0.0232382,0.0229133,0.0225427,0.021973,0.0211734,0.0202193,0.0191013,0.0178156,0.0163828,0.0149148
0.0220614,0.0220203,0.0216996,0.0213355,0.020804,0.0200594,0.019148,0.018072,0.0168489,0.0154735,0.0140684
0.0209421,0.0208485,0.0205664,0.0202505,0.0197188,0.0189742,0.0181465,0.0170844,0.0159513,0.0146163,0.0132796
0.0198155,0.019726,0.0194666,0.0191671,0.0186614,0.0179893,0.017162,0.0161826,0.0150826,0.0138194,0.012538
0.0188234,0.018759,0.018506,0.0182056,0.0177389,0.0171025,0.0163204,0.0153638,0.0142906,0.0131229,0.0118736
0.0178535,0.0177965,0.017564,0.0172832,0.0168269,0.0162186,0.0154752,0.0145686,0.0135646,0.0124153,0.0112372
0.0169915,0.0169447,0.0167253,0.0164584,0.0160311,0.0154495,0.0147427,0.0138758,0.0129055,0.0118135,0.0106717
0.0162015,0.0161477,0.0159456,0.0156863,0.0152588,0.0146934,0.0140503,0.0132184,0.0122941,0.011221,0.0101399
0.0154306,0.0154008,0.0151853,0.014951,0.0145369,0.0140019,0.0133822,0.0125674,0.0116951,0.0106965,0.00962581
0.0146722,0.0146577,0.0144638,0.0142405,0.0138541,0.0133388,0.0127507,0.0119812,0.0111289,0.0101598,0.00915946
0.0140336,0.0139726,0.0138114,0.0135972,0.0132355,0.0127652,0.0121647,0.0114366,0.0106057,0.00970112,0.00872092
0.0133686,0.013355,0.0131804,0.0129747,0.0126282,0.0121619,0.0116193,0.0109166,0.0101252,0.00923188,0.00830613
0.0128142,0.0127784,0.0126113,0.0124127,0.0120851,0.011653,0.011109,0.0104342,0.00966734,0.00883077,0.00791593
0.0122275,0.0122089,0.0120699,0.0118788,0.0115596,0.0111431,0.0106268,0.00997911,0.00924497,0.00840189,0.00756766
0.0117262,0.0117031,0.0115491,0.0113688,0.0110628,0.0106596,0.010176,0.00954466,0.00885508,0.00806221,0.00720897
0.0111942,0.0111789,0.0110461,0.0108645,0.0105808,0.0102077,0.00973344,0.00913828,0.00844343,0.00770129,0.00689764
