5.99728e-05,5.79395e-05,5.68907e-05,5.60649e-05,5.32024e-05,5.07415e-05,4.80097e-05,4.58512e-05,4.34186e-05,4.08228e-05,3.91083e-05
5.61469e-05,5.47165e-05,5.3654e-05,5.26649e-05,5.01486e-05,4.80675e-05,4.51802e-05,4.3015e-05,4.08165e-05,3.82884e-05,3.67012e-05
5.29584e-05,5.14823e-05,5.06601e-05,4.96789e-05,4.72885e-05,4.53922e-05,4.28513e-05,4.05463e-05,3.84301e-05,3.60962e-05,3.44613e-05
5.0227e-05,4.87286e-05,4.79874e-05,4.68566e-05,4.47596e-05,4.30416e-05,4.04481e-05,3.82025e-05,3.64324e-05,3.40777e-05,3.23797e-05
4.77195e-05,4.62968e-05,4.56515e-05,4.44579e-05,4.25423e-05,4.08735e-05,3.83785e-05,3.62298e-05,3.45666e-05,3.23457e-05,3.05873e-05
4.53632e-05,4.41673e-05,4.35526e-05,4.25121e-05,4.05841e-05,3.89379e-05,3.6548e-05,3.44905e-05,3.28502e-05,3.07953e-05,2.90073e-05
4.33809e-05,4.21242e-05,4.15716e-05,4.03913e-05,3.87344e-05,3.70457e-05,3.47985e-05,3.28565e-05,3.12913e-05,2.93553e-05,2.75371e-05
4.15178e-05,4.03811e-05,3.97535e-05,3.85413e-05,3.71302e-05,3.53353e-05,3.31892e-05,3.13616e-05,2.98351e-05,2.80386e-05,2.61947e-05
3.97779e-05,3.86743e-05,3.81189e-05,3.70231e-05,3.55129e-05,3.37476e-05,3.18261e-05,3.0066e-05,2.85226e-05,2.68054e-05,2.50085e-05
3.81895e-05,3.72173e-05,3.66031e-05,3.5552e-05,3.41277e-05,3.23359e-05,3.05191e-05,2.88728e-05,2.73123e-05,2.56492e-05,2.38789e-05
3.67582e-05,3.5683e-05,3.51533e-05,3.41003e-05,3.2756e-05,3.09033e-05,2.93263e-05,2.7726e-05,2.62264e-05,2.45913e-05,2.28864e-05
3.54336e-05,3.44046e-05,3.37098e-05,3.28675e-05,3.13531e-05,2.96625e-05,2.82304e-05,2.67313e-05,2.51181e-05,2.35429e-05,2.19387e-05
