0.0623553,0.0617312,0.0604509,0.0586913,0.0564519,0.053728,0.0506602,0.0472963,0.0437226,0.0400388,0.0363548
0.0585993,0.0580335,0.0567777,0.0550829,0.0528598,0.0502297,0.0471866,0.0439851,0.0405213,0.0370242,0.0334927
0.0550818,0.0545145,0.0533004,0.0516114,0.0494748,0.0468519,0.0439932,0.0408252,0.0375196,0.0342312,0.0308305
0.051772,0.051232,0.050066,0.0484216,0.0463198,0.0438156,0.0410092,0.0379964,0.0348227,0.0316389,0.0284455
0.0488806,0.0483427,0.0472015,0.0455993,0.0435601,0.0411207,0.038412,0.035517,0.0324646,0.0294288,0.0263782
0.046269,0.0457442,0.0446269,0.0430791,0.0410869,0.0387297,0.0360875,0.0333106,0.0303649,0.0274651,0.0245654
0.0437608,0.0432434,0.042166,0.0406433,0.0387255,0.0364279,0.0339044,0.0312188,0.0284067,0.0256328,0.02285
0.0415327,0.0410141,0.0399688,0.0384946,0.0366038,0.0343834,0.0319653,0.029385,0.0266628,0.0240084,0.0213547
0.0393862,0.0388919,0.0378739,0.0364381,0.0346358,0.0324794,0.0301261,0.0276275,0.0250376,0.0224915,0.0199487
0.0374667,0.0369655,0.0359898,0.0345774,0.0328238,0.0307595,0.028486,0.0260722,0.023585,0.0211443,0.0187075
0.0356652,0.0351909,0.0342459,0.0328629,0.0311673,0.0291448,0.0269636,0.0246449,0.0222443,0.0198913,0.0175664
0.0339817,0.0334892,0.0325748,0.0312392,0.0296384,0.0276808,0.025541,0.0232951,0.0210031,0.0187519,0.0165175
0.03234,0.031909,0.0309997,0.0297254,0.0281285,0.0262484,0.0241935,0.0220207,0.0198192,0.0176702,0.015526
0.030884,0.0304326,0.0295924,0.0283223,0.02678,0.0249623,0.023005,0.0209138,0.0187676,0.0166805,0.0146417
0.0294757,0.02904,0.0282113,0.0269931,0.0254993,0.0237413,0.0218133,0.0198053,0.0177505,0.0157519,0.013788
0.0281893,0.0278095,0.0269739,0.0257777,0.024326,0.0226492,0.0207707,0.0188579,0.016865,0.0149247,0.0130536
0.0269966,0.026578,0.0257918,0.0246497,0.0232668,0.0216169,0.0197919,0.0179153,0.0160305,0.0141559,0.0123489
0.0257962,0.0254333,0.0246807,0.0235595,0.0221858,0.0206195,0.0188761,0.0170605,0.0152138,0.0134084,0.011689
0.024757,0.0243444,0.02361,0.0225434,0.0212219,0.0196618,0.0179942,0.0162427,0.0144645,0.0127328,0.0110598
0.0237169,0.023357,0.022638,0.0215962,0.0202828,0.0188096,0.0171899,0.0154828,0.0137662,0.0121072,0.0104952
0.0227596,0.0223637,0.0216821,0.0206762,0.0194327,0.0179693,0.016409,0.0147653,0.0131111,0.0115008,0.00995713
0.0218405,0.0214768,0.0208132,0.019819,0.0186067,0.0172202,0.0156807,0.0140987,0.0125042,0.0109392,0.00946411
0.0210158,0.0206195,0.0199702,0.0190248,0.017867,0.0164773,0.0149866,0.0134738,0.0119175,0.0104306,0.00899467
0.0201543,0.0198321,0.019192,0.0182608,0.0171185,0.0158256,0.0143515,0.0128756,0.0114011,0.00993186,0.00856453
0.0193955,0.0190428,0.0184203,0.017529,0.0164313,0.0151396,0.0137424,0.0123224,0.0108814,0.00946903,0.00814302
0.018623,0.0182935,0.0177029,0.0168257,0.0157414,0.0145101,0.0131588,0.0117583,0.0103785,0.00901582,0.00774276
0.0179352,0.0176062,0.0170251,0.0161748,0.0151413,0.0139209,0.0126246,0.0112787,0.00993136,0.00861837,0.0073927
0.0172711,0.016952,0.0163934,0.0155764,0.0145398,0.0133748,0.0121177,0.010794,0.00950593,0.00823388,0.00703723
0.0166287,0.0163128,0.015778,0.0149742,0.013985,0.0128477,0.0116235,0.0103638,0.00909865,0.00787282,0.00672414
0.0160279,0.0157341,0.015216,0.0144345,0.0134563,0.0123736,0.0111766,0.00994154,0.0087225,0.00753508,0.00643344
0.0154505,0.0151737,0.0146409,0.0138943,0.0129561,0.0118885,0.0107275,0.00953397,0.008352,0.0072144,0.00615473
0.0148868,0.0146248,0.0141101,0.0133704,0.0124658,0.0114215,0.0103018,0.00913822,0.00800708,0.00689677,0.00586881
0.0143548,0.0140934,0.0135996,0.0128848,0.0119967,0.0109916,0.00989837,0.00877742,0.00767378,0.0066051,0.005609
0.0138617,0.0136042,0.0131251,0.0124272,0.0115702,0.0105851,0.00953245,0.00843971,0.00736857,0.00632893,0.00536818
0.0133833,0.0131451,0.0126613,0.0119906,0.0111477,0.010201,0.00916855,0.00810532,0.00707238,0.00607659,0.00514539
0.0129109,0.0126849,0.0122198,0.0115595,0.0107585,0.00983525,0.00882606,0.00779908,0.00679218,0.00581906,0.00492422
0.012482,0.0122546,0.0117943,0.0111673,0.010373,0.00946428,0.00849438,0.00749599,0.00653052,0.00558538,0.00471678
0.0120603,0.0118389,0.0113937,0.0107751,0.0100037,0.00912566,0.00818529,0.00721829,0.00628316,0.00536639,0.00452517
0.0116662,0.0114464,0.0110181,0.010405,0.00965926,0.00880868,0.0078875,0.00694979,0.00603511,0.00515994,0.00434818
0.011292,0.0110797,0.0106558,0.010053,0.00932818,0.00849461,0.00761037,0.00670609,0.00581668,0.00496376,0.00417062
0.0109012,0.010704,0.0102824,0.00971686,0.00900156,0.00819295,0.00732977,0.00645556,0.00558949,0.00475846,0.00399238
0.0105487,0.0103426,0.00995134,0.0093879,0.00870044,0.00791187,0.00706924,0.00621802,0.00537666,0.00457552,0.0038367
0.0102091,0.0100232,0.00962703,0.00908139,0.00841112,0.0076423,0.00682047,0.00599481,0.00518298,0.004398,0.0036877
0.00987496,0.00968644,0.00930772,0.00878142,0.00812241,0.00738019,0.00658746,0.00577863,0.00498929,0.00423626,0.00353985
0.00956408,0.00938796,0.00902174,0.00851632,0.00786883,0.00713451,0.00637443,0.00557919,0.00482428,0.00408342,0.00340554
0.0092566,0.00908013,0.00871659,0.00821628,0.00759398,0.00688745,0.0061359,0.00536867,0.00463273,0.00391923,0.00327064
0.00897679,0.00879475,0.00844677,0.007966,0.00735267,0.0066693,0.00593299,0.00518713,0.00446628,0.00378297,0.00314371
0.00868399,0.00851468,0.00817147,0.00769603,0.00710807,0.00643661,0.00572765,0.00500261,0.00430526,0.00363781,0.00302727
0.00842083,0.00825402,0.00791763,0.00745236,0.00687967,0.00622455,0.00553323,0.0048313,0.0041493,0.00350447,0.0029147
0.00816773,0.00799983,0.00768099,0.00722513,0.00666144,0.00602709,0.00535633,0.00466757,0.00401041,0.00338288,0.00280929
0.00790988,0.00775574,0.00743015,0.00698971,0.00644952,0.00582496,0.0051716,0.00450803,0.00386242,0.00325473,0.00269933
0.00768406,0.00752453,0.00722036,0.00677528,0.00624881,0.00564573,0.0050031,0.00436231,0.00373336,0.00314243,0.00260674
0.00744767,0.00729579,0.00699308,0.00656499,0.00605311,0.00546488,0.00483884,0.00421245,0.0036067,0.00303055,0.00251296
0.00722029,0.00706663,0.00677199,0.00636507,0.00585865,0.00528486,0.00468142,0.00407422,0.00347981,0.00292361,0.00241836
0.00699552,0.0068529,0.00656202,0.00616694,0.00567322,0.00511571,0.00452657,0.00393008,0.00336045,0.00282237,0.00232896
0.00679115,0.00665199,0.00636921,0.00598889,0.00550585,0.00495821,0.00438454,0.003807,0.00325186,0.00272851,0.00224601
