5.66834e-05,5.53519e-05,5.38371e-05,5.22429e-05,5.00538e-05,4.87441e-05,4.67366e-05,4.41627e-05,4.23774e-05,4.06196e-05,3.89803e-05
5.36158e-05,5.23463e-05,5.09518e-05,4.91987e-05,4.71989e-05,4.60241e-05,4.39095e-05,4.16653e-05,3.96499e-05,3.81993e-05,3.63803e-05
5.10154e-05,4.96243e-05,4.84014e-05,4.68623e-05,4.48982e-05,4.35715e-05,4.15127e-05,3.91948e-05,3.75199e-05,3.59374e-05,3.44408e-05
4.83968e-05,4.70846e-05,4.59558e-05,4.43974e-05,4.2539e-05,4.12764e-05,3.91962e-05,3.71188e-05,3.53876e-05,3.39422e-05,3.23977e-05
4.61682e-05,4.49178e-05,4.3829e-05,4.22953e-05,4.05311e-05,3.92847e-05,3.72626e-05,3.52551e-05,3.35722e-05,3.21915e-05,3.06722e-05
4.416e-05,4.29753e-05,4.18684e-05,4.03399e-05,3.8685e-05,3.75035e-05,3.55947e-05,3.36035e-05,3.18845e-05,3.06629e-05,2.90892e-05
4.22771e-05,4.1164e-05,4.01035e-05,3.85921e-05,3.69887e-05,3.57686e-05,3.3918e-05,3.20428e-05,3.04588e-05,2.91447e-05,2.76781e-05
4.0561e-05,3.95272e-05,3.84647e-05,3.69656e-05,3.54464e-05,3.42393e-05,3.24585e-05,3.0649e-05,2.91355e-05,2.78113e-05,2.63802e-05
3.89704e-05,3.80236e-05,3.69251e-05,3.54439e-05,3.39513e-05,3.27662e-05,3.10932e-05,2.9363e-05,2.7867e-05,2.65589e-05,2.51435e-05
3.75657e-05,3.66115e-05,3.55202e-05,3.40614e-05,3.2579e-05,3.14172e-05,2.98247e-05,2.81789e-05,2.66739e-05,2.54161e-05,2.40548e-05
3.6062e-05,3.54272e-05,3.41613e-05,3.27417e-05,3.13553e-05,3.01659e-05,2.86902e-05,2.71064e-05,2.56611e-05,2.43574e-05,2.30392e-05
3.47057e-05,3.41562e-05,3.29181e-05,3.15717e-05,3.01407e-05,2.90884e-05,2.76131e-05,2.59863e-05,2.4666e-05,2.33332e-05,2.20855e-05
3.35583e-05,3.29132e-05,3.17119e-05,3.03754e-05,2.9009e-05,2.7996e-05,2.65598e-05,2.51153e-05,2.37103e-05,2.2427e-05,2.11152e-05
3.22798e-05,3.17895e-05,3.06003e-05,2.93806e-05,2.8041e-05,2.69083e-05,2.55991e-05,2.4177e-05,2.28289e-05,2.15979e-05,2.02959e-05
3.12208e-05,3.0715e-05,2.9573e-05,2.83668e-05,2.7017e-05,2.60202e-05,2.46919e-05,2.33191e-05,2.20038e-05,2.0783e-05,1.94836e-05
3.0205e-05,2.97392e-05,2.85758e-05,2.74542e-05,2.61182e-05,2.5135e-05,2.37902e-05,2.25135e-05,2.12329e-05,2.00589e-05,1.88099e-05
2.92324e-05,2.87195e-05,2.77062e-05,2.6584e-05,2.52654e-05,2.43297e-05,2.30275e-05,2.17445e-05,2.05167e-05,1.93554e-05,1.80547e-05
2.82154e-05,2.77607e-05,2.67775e-05,2.57289e-05,2.44333e-05,2.34904e-05,2.22978e-05,2.10235e-05,1.98124e-05,1.87022e-05,1.7439e-05
2.72944e-05,2.69014e-05,2.59592e-05,2.49226e-05,2.3685e-05,2.27257e-05,2.1569e-05,2.03259e-05,1.91435e-05,1.80318e-05,1.68007e-05
2.64655e-05,2.59809e-05,2.51409e-05,2.41755e-05,2.29589e-05,2.20186e-05,2.08955e-05,1.96319e-05,1.8521e-05,1.75027e-05,1.62344e-05
2.5608e-05,2.52099e-05,2.43769e-05,2.34154e-05,2.22429e-05,2.13076e-05,2.02148e-05,1.90074e-05,1.79233e-05,1.68672e-05,1.56767e-05
2.48185e-05,2.43759e-05,2.3582e-05,2.26917e-05,2.15586e-05,2.06015e-05,1.95568e-05,1.83616e-05,1.73632e-05,1.63566e-05,1.51801e-05
2.40336e-05,2.36185e-05,2.28907e-05,2.20069e-05,2.09042e-05,1.99768e-05,1.89369e-05,1.78217e-05,1.6829e-05,1.57766e-05,1.46359e-05
2.33899e-05,2.28767e-05,2.21918e-05,2.13357e-05,2.02415e-05,1.93816e-05,1.83566e-05,1.7211e-05,1.62882e-05,1.53403e-05,1.4194e-05
