0.000190649,0.000185787,0.000176181,0.000162122,0.000144236,0.000123653,0.000101271,7.84705e-05,5.6232e-05,3.54368e-05,1.71124e-05
0.000175702,0.000171155,0.000162251,0.000149105,0.000132398,0.000113104,9.21932e-05,7.085e-05,5.01038e-05,3.07545e-05,1.37766e-05
0.000161237,0.000157085,0.000148764,0.000136547,0.000121013,0.00010307,8.35958e-05,6.37527e-05,4.45585e-05,2.65635e-05,1.08235e-05
0.000146741,0.00014289,0.000135256,0.000123969,0.000109668,9.3088e-05,7.51872e-05,5.69242e-05,3.92776e-05,2.27642e-05,8.31736e-06
0.000134578,0.000131,0.000123899,0.000113383,0.000100075,8.46393e-05,6.80356e-05,5.10641e-05,3.47007e-05,1.93865e-05,5.99159e-06
0.000123807,0.000120488,0.00011385,0.000104015,9.15791e-05,7.71498e-05,6.17063e-05,4.58597e-05,3.06269e-05,1.63635e-05,3.84918e-06
0.000112948,0.000109843,0.000103683,9.45514e-05,8.30364e-05,6.96838e-05,5.54135e-05,4.08037e-05,2.67491e-05,1.35684e-05,2.00702e-06
0.000103347,0.000100458,9.47147e-05,8.6209e-05,7.5483e-05,6.30809e-05,4.98614e-05,3.63075e-05,2.32801e-05,1.10618e-05,3.00744e-07
9.44027e-05,9.17062e-05,8.63584e-05,7.84292e-05,6.84651e-05,5.70232e-05,4.47374e-05,3.21429e-05,2.00735e-05,8.73637e-06,-1.29222e-06
8.62164e-05,8.3694e-05,7.86982e-05,7.13159e-05,6.20283e-05,5.1326e-05,3.99662e-05,2.83367e-05,1.71197e-05,6.61039e-06,-2.7472e-06
7.84866e-05,7.61132e-05,7.14698e-05,6.4583e-05,5.59883e-05,4.60675e-05,3.5555e-05,2.47766e-05,1.44064e-05,4.6541e-06,-4.09736e-06
7.13868e-05,6.9181e-05,6.48501e-05,5.84454e-05,5.04546e-05,4.12538e-05,3.14666e-05,2.15398e-05,1.18721e-05,2.81034e-06,-5.35386e-06
6.4586e-05,6.25264e-05,5.85029e-05,5.25792e-05,4.51623e-05,3.66603e-05,2.76447e-05,1.84504e-05,9.52086e-06,1.13426e-06,-6.47657e-06
