0.000207026,0.000205646,0.000202625,0.000197265,0.000188991,0.000177038,0.000161048,0.00014092,0.000116794,8.9202e-05,5.88458e-05
0.000199554,0.000197786,0.000193934,0.000187545,0.000178098,0.000165069,0.000148224,0.000127541,0.000103275,7.60131e-05,4.64843e-05
0.000191336,0.000189166,0.000184694,0.00017745,0.000167128,0.000153278,0.000135823,0.000114869,9.07234e-05,6.39791e-05,3.54662e-05
0.00018203,0.000179613,0.000174581,0.000166685,0.000155667,0.000141273,0.000123507,0.000102538,7.87387e-05,5.27852e-05,2.54733e-05
0.00017377,0.000171126,0.000165662,0.000157236,0.000145679,0.000130847,0.000112838,9.18877e-05,6.84133e-05,4.313e-05,1.68666e-05
0.00016599,0.000163153,0.000157335,0.00014851,0.000136539,0.000121387,0.000103229,8.23632e-05,5.92492e-05,3.46202e-05,9.35185e-06
0.00015746,0.00015449,0.000148427,0.000139293,0.00012706,0.000111755,9.36274e-05,7.3018e-05,5.04303e-05,2.66304e-05,2.4909e-06
0.000149545,0.000146462,0.000140211,0.000130861,0.000118444,0.000103059,8.50089e-05,6.46817e-05,4.26152e-05,1.95963e-05,-3.51361e-06
0.000141794,0.000138627,0.00013224,0.000122736,0.000110209,9.48161e-05,7.69039e-05,5.69082e-05,3.53991e-05,1.31664e-05,-8.88086e-06
0.000134386,0.000131154,0.000124679,0.00011507,0.000102493,8.71398e-05,6.94055e-05,4.97706e-05,2.8821e-05,7.36828e-06,-1.36824e-05
0.000127033,0.000123762,0.000117236,0.0001076,9.50401e-05,7.98111e-05,6.23297e-05,4.31151e-05,2.27694e-05,2.12589e-06,-1.79039e-05
0.000120077,0.000116787,0.000110237,0.000100588,8.80753e-05,7.29814e-05,5.5762e-05,3.69612e-05,1.72113e-05,-2.66289e-06,-2.17453e-05
0.000113109,0.000109814,0.000103271,9.36662e-05,8.126e-05,6.63725e-05,4.94731e-05,3.11392e-05,1.20379e-05,-7.02304e-06,-2.51227e-05
0.000106563,0.00010327,9.67548e-05,8.72157e-05,7.49274e-05,6.02547e-05,4.36793e-05,2.58136e-05,7.32149e-06,-1.09679e-05,-2.81455e-05
0.000100153,9.68748e-05,9.04079e-05,8.09639e-05,6.88317e-05,5.44096e-05,3.81949e-05,2.08183e-05,2.95756e-06,-1.45463e-05,-3.08083e-05
9.41673e-05,9.09075e-05,8.44934e-05,7.51357e-05,6.31627e-05,4.89754e-05,3.30958e-05,1.61845e-05,-1.07622e-06,-1.78589e-05,-3.3271e-05
8.83536e-05,8.51313e-05,7.87812e-05,6.95426e-05,5.77476e-05,4.38327e-05,2.83196e-05,1.18756e-05,-4.77754e-06,-2.08298e-05,-3.54072e-05
