5.24393e-08,5.33637e-08,5.38283e-08,5.78385e-08,6.11947e-08,6.59701e-08,7.24205e-08,7.95105e-08,9.06573e-08,1.02096e-07,1.15162e-07
4.83718e-08,4.87867e-08,4.98142e-08,5.3174e-08,5.72004e-08,6.14969e-08,6.80694e-08,7.44329e-08,8.34588e-08,9.44793e-08,1.06564e-07
4.48256e-08,4.52736e-08,4.6686e-08,5.04252e-08,5.34966e-08,5.80286e-08,6.36522e-08,7.01103e-08,7.86226e-08,8.80639e-08,9.8891e-08
4.20588e-08,4.18734e-08,4.38403e-08,4.6883e-08,5.04078e-08,5.48013e-08,5.99841e-08,6.63617e-08,7.35313e-08,8.19701e-08,9.22695e-08
3.97773e-08,3.94316e-08,4.16139e-08,4.43299e-08,4.77691e-08,5.21574e-08,5.68482e-08,6.30099e-08,6.95813e-08,7.72589e-08,8.65938e-08
3.79723e-08,3.75577e-08,3.98276e-08,4.20562e-08,4.54612e-08,4.9719e-08,5.42928e-08,5.99632e-08,6.58718e-08,7.31549e-08,8.16943e-08
3.62208e-08,3.57595e-08,3.79348e-08,4.02042e-08,4.34026e-08,4.76007e-08,5.15781e-08,5.73329e-08,6.29626e-08,6.96801e-08,7.71576e-08
3.48288e-08,3.43026e-08,3.6389e-08,3.85226e-08,4.15893e-08,4.56029e-08,4.9376e-08,5.48759e-08,6.01423e-08,6.65122e-08,7.31914e-08
3.36356e-08,3.30298e-08,3.49898e-08,3.70117e-08,3.99596e-08,4.3793e-08,4.74095e-08,5.25992e-08,5.75741e-08,6.36345e-08,6.96105e-08
3.25854e-08,3.1921e-08,3.37361e-08,3.56786e-08,3.85239e-08,4.21141e-08,4.56199e-08,5.0561e-08,5.53208e-08,6.10521e-08,6.63648e-08
3.17309e-08,3.09578e-08,3.25585e-08,3.44371e-08,3.71579e-08,4.05535e-08,4.40945e-08,4.86615e-08,5.31099e-08,5.85271e-08,6.3403e-08
3.09593e-08,3.00606e-08,3.15368e-08,3.33684e-08,3.59463e-08,3.91795e-08,4.26466e-08,4.69027e-08,5.11113e-08,5.61684e-08,6.07348e-08
3.02616e-08,2.94233e-08,3.05881e-08,3.23555e-08,3.49227e-08,3.78993e-08,4.14512e-08,4.53621e-08,4.9287e-08,5.40957e-08,5.82587e-08
2.96485e-08,2.87374e-08,2.97258e-08,3.14717e-08,3.38231e-08,3.67277e-08,4.02419e-08,4.39243e-08,4.76288e-08,5.19467e-08,5.60318e-08
2.90709e-08,2.81976e-08,2.89678e-08,3.06962e-08,3.28816e-08,3.56316e-08,3.91754e-08,4.25637e-08,4.60487e-08,5.00792e-08,5.39398e-08
2.85367e-08,2.7605e-08,2.82504e-08,2.99591e-08,3.19863e-08,3.46311e-08,3.81313e-08,4.12975e-08,4.46428e-08,4.83218e-08,5.20411e-08
2.80634e-08,2.73367e-08,2.76754e-08,2.93488e-08,3.11324e-08,3.36801e-08,3.7308e-08,4.00333e-08,4.33549e-08,4.66754e-08,5.0318e-08
2.75823e-08,2.6711e-08,2.70905e-08,2.8718e-08,3.03717e-08,3.2828e-08,3.62985e-08,3.89468e-08,4.20403e-08,4.49588e-08,4.87154e-08
2.72282e-08,2.64105e-08,2.66415e-08,2.83001e-08,2.96843e-08,3.20581e-08,3.53136e-08,3.79917e-08,4.09274e-08,4.36748e-08,4.71705e-08
2.68411e-08,2.59887e-08,2.6117e-08,2.7783e-08,2.90253e-08,3.1203e-08,3.45127e-08,3.68953e-08,3.97605e-08,4.21962e-08,4.57825e-08
2.64981e-08,2.56844e-08,2.57864e-08,2.73767e-08,2.83816e-08,3.06003e-08,3.35539e-08,3.60206e-08,3.88269e-08,4.11139e-08,4.43882e-08
2.61643e-08,2.51087e-08,2.52989e-08,2.66951e-08,2.77172e-08,2.98189e-08,3.2835e-08,3.48294e-08,3.78589e-08,3.95814e-08,4.32201e-08
2.58918e-08,2.49656e-08,2.50795e-08,2.63919e-08,2.72413e-08,2.94639e-08,3.19355e-08,3.40562e-08,3.7026e-08,3.89897e-08,4.17913e-08
2.55749e-08,2.46342e-08,2.46616e-08,2.59042e-08,2.67781e-08,2.83961e-08,3.15508e-08,3.31027e-08,3.60612e-08,3.77517e-08,4.09309e-08
2.53299e-08,2.43962e-08,2.45256e-08,2.56744e-08,2.60497e-08,2.83806e-08,3.05668e-08,3.24287e-08,3.5377e-08,3.70597e-08,3.94974e-08
2.5184e-08,2.41452e-08,2.41868e-08,2.51878e-08,2.59497e-08,2.73406e-08,2.98977e-08,3.16747e-08,3.44024e-08,3.61433e-08,3.88685e-08
2.50217e-08,2.38958e-08,2.39977e-08,2.47886e-08,2.56245e-08,2.74981e-08,2.92476e-08,3.1306e-08,3.38855e-08,3.56735e-08,3.79108e-08
2.4833e-08,2.36711e-08,2.36476e-08,2.45195e-08,2.52698e-08,2.64179e-08,2.87628e-08,3.03939e-08,3.28546e-08,3.47348e-08,3.72241e-08
2.46924e-08,2.35448e-08,2.3576e-08,2.43143e-08,2.50003e-08,2.66438e-08,2.81521e-08,3.01977e-08,3.25132e-08,3.42731e-08,3.62975e-08
2.45423e-08,2.33799e-08,2.33706e-08,2.40101e-08,2.468e-08,2.56617e-08,2.76871e-08,2.96046e-08,3.17567e-08,3.3399e-08,3.57177e-08
2.44645e-08,2.32639e-08,2.32414e-08,2.38394e-08,2.44839e-08,2.60222e-08,2.72383e-08,2.93041e-08,3.1327e-08,3.30669e-08,3.47943e-08
2.43762e-08,2.31473e-08,2.30456e-08,2.36017e-08,2.42559e-08,2.52409e-08,2.68683e-08,2.86928e-08,3.06051e-08,3.22789e-08,3.41146e-08
2.43119e-08,2.30636e-08,2.29319e-08,2.34286e-08,2.40512e-08,2.5049e-08,2.65156e-08,2.83549e-08,3.01137e-08,3.17482e-08,3.3434e-08
