4.10513e-08,3.88075e-08,3.61192e-08,3.25445e-08,2.86337e-08,2.48143e-08,2.12332e-08,2.00847e-08,2.0341e-08,2.30376e-08,2.71593e-08
3.68294e-08,3.49359e-08,3.23884e-08,2.91462e-08,2.5736e-08,2.22307e-08,1.94754e-08,1.88313e-08,1.98528e-08,2.27141e-08,2.68559e-08
3.32476e-08,3.16611e-08,2.90555e-08,2.61678e-08,2.28944e-08,2.02939e-08,1.79807e-08,1.80295e-08,1.94567e-08,2.25617e-08,2.64671e-08
2.97311e-08,2.85003e-08,2.61229e-08,2.34603e-08,2.06963e-08,1.83622e-08,1.69502e-08,1.72967e-08,1.92579e-08,2.23675e-08,2.62763e-08
2.70205e-08,2.59315e-08,2.37704e-08,2.12929e-08,1.89082e-08,1.69749e-08,1.61278e-08,1.67787e-08,1.9024e-08,2.21547e-08,2.59843e-08
2.48359e-08,2.37763e-08,2.18991e-08,1.95682e-08,1.75867e-08,1.59e-08,1.54718e-08,1.63186e-08,1.87884e-08,2.1934e-08,2.56335e-08
2.26568e-08,2.15999e-08,1.99968e-08,1.78899e-08,1.61402e-08,1.49157e-08,1.49127e-08,1.60693e-08,1.86047e-08,2.17298e-08,2.53882e-08
2.08655e-08,1.98225e-08,1.84572e-08,1.65475e-08,1.50699e-08,1.41618e-08,1.44627e-08,1.58303e-08,1.84226e-08,2.15158e-08,2.50772e-08
1.9275e-08,1.82867e-08,1.70949e-08,1.53854e-08,1.41712e-08,1.35509e-08,1.40978e-08,1.56455e-08,1.82511e-08,2.13111e-08,2.47547e-08
1.78521e-08,1.69735e-08,1.58811e-08,1.43843e-08,1.33871e-08,1.30541e-08,1.37971e-08,1.54963e-08,1.80939e-08,2.11027e-08,2.44139e-08
1.65875e-08,1.5814e-08,1.47972e-08,1.35017e-08,1.27522e-08,1.26401e-08,1.3564e-08,1.53676e-08,1.79474e-08,2.09104e-08,2.40941e-08
1.54643e-08,1.4836e-08,1.38739e-08,1.27469e-08,1.21978e-08,1.22977e-08,1.33623e-08,1.52437e-08,1.77911e-08,2.06698e-08,2.3768e-08
1.44605e-08,1.39116e-08,1.29889e-08,1.2093e-08,1.17266e-08,1.20112e-08,1.3214e-08,1.51564e-08,1.76707e-08,2.04992e-08,2.34292e-08
1.3564e-08,1.31036e-08,1.22442e-08,1.15434e-08,1.13266e-08,1.17762e-08,1.3082e-08,1.50626e-08,1.75371e-08,2.0313e-08,2.31049e-08
1.27731e-08,1.2369e-08,1.15818e-08,1.10646e-08,1.09906e-08,1.15801e-08,1.29737e-08,1.49767e-08,1.74097e-08,2.0096e-08,2.27869e-08
1.20818e-08,1.16806e-08,1.10148e-08,1.06347e-08,1.06853e-08,1.13958e-08,1.28812e-08,1.48829e-08,1.72819e-08,1.98961e-08,2.24613e-08
1.13694e-08,1.11241e-08,1.05078e-08,1.02583e-08,1.0417e-08,1.1231e-08,1.27613e-08,1.4784e-08,1.70953e-08,1.96814e-08,2.21669e-08
1.08547e-08,1.05669e-08,1.00645e-08,9.97769e-09,1.02382e-08,1.11288e-08,1.27083e-08,1.47053e-08,1.70128e-08,1.94888e-08,2.18795e-08
1.03735e-08,1.01095e-08,9.70953e-09,9.74746e-09,1.01062e-08,1.10801e-08,1.26665e-08,1.46623e-08,1.6914e-08,1.93195e-08,2.16376e-08
9.92045e-09,9.70292e-09,9.38822e-09,9.50042e-09,9.962e-09,1.09855e-08,1.26058e-08,1.45761e-08,1.67756e-08,1.91176e-08,2.13602e-08
9.51455e-09,9.32701e-09,9.09722e-09,9.30256e-09,9.83629e-09,1.09246e-08,1.25325e-08,1.44962e-08,1.66447e-08,1.89215e-08,2.10932e-08
9.10906e-09,8.98832e-09,8.85383e-09,9.06989e-09,9.68321e-09,1.07955e-08,1.24487e-08,1.43864e-08,1.64844e-08,1.87506e-08,2.0794e-08
8.79934e-09,8.70994e-09,8.64133e-09,8.9036e-09,9.5872e-09,1.07488e-08,1.23757e-08,1.43206e-08,1.63594e-08,1.84929e-08,2.05354e-08
8.52701e-09,8.48291e-09,8.47726e-09,8.78277e-09,9.52465e-09,1.07157e-08,1.23548e-08,1.42423e-08,1.6237e-08,1.83511e-08,2.03007e-08
8.29221e-09,8.27006e-09,8.33551e-09,8.6949e-09,9.48261e-09,1.07007e-08,1.22996e-08,1.4192e-08,1.61384e-08,1.81541e-08,2.00597e-08
8.08856e-09,8.10323e-09,8.19942e-09,8.62704e-09,9.49208e-09,1.07111e-08,1.23197e-08,1.41585e-08,1.60288e-08,1.80193e-08,1.98437e-08
7.91457e-09,7.99307e-09,8.09012e-09,8.56776e-09,9.4704e-09,1.06989e-08,1.22895e-08,1.41132e-08,1.59227e-08,1.78443e-08,1.9612e-08
7.79467e-09,7.86341e-09,8.04131e-09,8.53776e-09,9.48764e-09,1.07116e-08,1.22999e-08,1.40619e-08,1.58238e-08,1.77071e-08,1.94121e-08
