0.000130351,0.000127418,0.000121241,0.000112487,0.000100661,8.75529e-05,7.36592e-05,6.03263e-05,4.68124e-05,3.43378e-05,2.40329e-05
0.000116872,0.000114354,0.000108726,0.00010103,9.09254e-05,7.89638e-05,6.68057e-05,5.49995e-05,4.30175e-05,3.19668e-05,2.26747e-05
0.000104224,0.000101957,9.71216e-05,9.02837e-05,8.10355e-05,7.0926e-05,6.02526e-05,5.01021e-05,3.95062e-05,2.93229e-05,2.11627e-05
9.19452e-05,9.00954e-05,8.56965e-05,7.9862e-05,7.18583e-05,6.3037e-05,5.40345e-05,4.53058e-05,3.59337e-05,2.69798e-05,1.97991e-05
8.17423e-05,8.01309e-05,7.62437e-05,7.11851e-05,6.42191e-05,5.65571e-05,4.87038e-05,4.10905e-05,3.28518e-05,2.48214e-05,1.84593e-05
7.28168e-05,7.1499e-05,6.78937e-05,6.36224e-05,5.75482e-05,5.08218e-05,4.40336e-05,3.7341e-05,3.00845e-05,2.28015e-05,1.71767e-05
6.40592e-05,6.28946e-05,5.97976e-05,5.61807e-05,5.10051e-05,4.52474e-05,3.93843e-05,3.37238e-05,2.72685e-05,2.08308e-05,1.58765e-05
5.645e-05,5.54722e-05,5.28459e-05,4.97198e-05,4.53196e-05,4.03604e-05,3.53225e-05,3.04711e-05,2.47509e-05,1.90237e-05,1.46523e-05
4.94095e-05,4.8623e-05,4.6473e-05,4.37873e-05,4.01101e-05,3.60238e-05,3.1555e-05,2.74605e-05,2.24112e-05,1.7352e-05,1.34551e-05
4.30923e-05,4.24549e-05,4.06093e-05,3.84259e-05,3.53972e-05,3.18562e-05,2.81509e-05,2.47043e-05,2.02163e-05,1.57685e-05,1.23581e-05
3.71681e-05,3.67334e-05,3.52364e-05,3.3487e-05,3.09541e-05,2.81305e-05,2.49795e-05,2.21457e-05,1.81958e-05,1.41653e-05,1.11861e-05
3.18851e-05,3.14951e-05,3.03628e-05,2.89614e-05,2.71776e-05,2.47247e-05,2.20596e-05,1.97799e-05,1.63224e-05,1.30642e-05,1.00332e-05
2.6883e-05,2.66697e-05,2.57477e-05,2.48024e-05,2.32587e-05,2.16184e-05,1.94074e-05,1.75488e-05,1.45621e-05,1.14351e-05,8.98261e-06
2.23449e-05,2.22995e-05,2.16514e-05,2.09842e-05,2.02324e-05,1.87538e-05,1.69231e-05,1.55582e-05,1.28663e-05,1.02712e-05,7.94527e-06
1.82276e-05,1.82464e-05,1.77784e-05,1.74746e-05,1.7182e-05,1.61551e-05,1.46547e-05,1.36383e-05,1.13576e-05,9.15873e-06,6.95641e-06
1.43831e-05,1.45041e-05,1.42205e-05,1.42361e-05,1.4259e-05,1.37861e-05,1.24575e-05,1.19239e-05,9.96341e-06,8.07812e-06,5.98513e-06
1.08496e-05,1.10252e-05,1.1129e-05,1.12579e-05,1.18363e-05,1.15062e-05,1.0633e-05,1.0251e-05,8.64113e-06,6.90092e-06,5.0202e-06
7.55287e-06,7.81573e-06,8.00144e-06,8.46843e-06,9.39892e-06,9.54403e-06,8.72663e-06,8.68316e-06,7.3472e-06,5.98546e-06,3.93437e-06
4.52098e-06,4.88744e-06,5.31921e-06,5.70193e-06,7.19685e-06,7.40056e-06,7.20082e-06,7.03394e-06,6.11714e-06,4.87645e-06,3.09489e-06
1.69286e-06,2.20299e-06,2.65443e-06,3.5494e-06,5.08612e-06,6.02736e-06,5.4763e-06,5.90482e-06,5.01956e-06,3.97858e-06,2.14656e-06
-8.85433e-07,-3.47102e-07,3.86049e-07,1.34109e-06,3.17971e-06,3.82305e-06,4.21639e-06,4.33937e-06,3.91163e-06,2.76106e-06,1.25318e-06
-3.28335e-06,-2.56869e-06,-1.8967e-06,-6.44386e-07,1.34043e-06,2.69468e-06,2.63171e-06,3.58055e-06,2.88056e-06,2.19907e-06,2.85878e-07
-5.56607e-06,-4.86183e-06,-3.94442e-06,-2.55533e-06,-3.7882e-07,4.69292e-07,1.80474e-06,2.1989e-06,2.0177e-06,9.70431e-07,-3.74178e-07
-7.49904e-06,-6.72599e-06,-5.79801e-06,-4.26319e-06,-1.9422e-06,3.08351e-08,6.27775e-08,1.38883e-06,1.10703e-06,4.31812e-07,-1.37792e-06
-9.47111e-06,-8.63637e-06,-7.44803e-06,-5.92044e-06,-2.74484e-06,-2.28892e-06,-6.08825e-07,7.62793e-08,1.22307e-07,-6.15587e-07,-1.88786e-06
-1.11696e-05,-1.03e-05,-9.12104e-06,-7.44268e-06,-4.77833e-06,-2.53532e-06,-1.72734e-06,-7.22065e-07,-7.09465e-07,-1.33258e-06,-2.97432e-06
-1.2739e-05,-1.19232e-05,-1.05656e-05,-8.79084e-06,-6.06168e-06,-4.78132e-06,-2.57147e-06,-1.96358e-06,-1.60111e-06,-2.36748e-06,-3.74872e-06
-1.4353e-05,-1.32534e-05,-1.18669e-05,-1.00907e-05,-7.3082e-06,-4.72976e-06,-3.73193e-06,-2.48286e-06,-2.35614e-06,-2.8736e-06,-4.50625e-06
-1.56033e-05,-1.46437e-05,-1.32129e-05,-1.12784e-05,-8.41727e-06,-6.78219e-06,-4.36608e-06,-3.76129e-06,-3.04546e-06,-3.84642e-06,-5.17658e-06
-1.67878e-05,-1.57963e-05,-1.42579e-05,-1.23486e-05,-9.45958e-06,-6.66276e-06,-5.184e-06,-4.41606e-06,-3.9817e-06,-4.2764e-06,-5.97793e-06
-1.79567e-05,-1.68681e-05,-1.5443e-05,-1.33604e-05,-1.04812e-05,-8.66658e-06,-5.93579e-06,-5.38859e-06,-4.61819e-06,-5.20714e-06,-6.4996e-06
-1.89758e-05,-1.7978e-05,-1.6463e-05,-1.42798e-05,-1.14319e-05,-8.59785e-06,-6.71142e-06,-5.84689e-06,-5.24226e-06,-5.59139e-06,-7.11597e-06
-1.99291e-05,-1.8861e-05,-1.73291e-05,-1.51235e-05,-1.22862e-05,-9.43342e-06,-7.41488e-06,-6.59348e-06,-5.8274e-06,-6.21345e-06,-7.70757e-06
-2.07843e-05,-1.97292e-05,-1.81083e-05,-1.588e-05,-1.30764e-05,-1.02281e-05,-8.07034e-06,-7.27037e-06,-6.44388e-06,-6.78533e-06,-8.24693e-06
-2.14942e-05,-2.04677e-05,-1.90336e-05,-1.65807e-05,-1.3813e-05,-1.09628e-05,-8.70611e-06,-7.91896e-06,-7.07578e-06,-7.42688e-06,-8.79402e-06
-2.22202e-05,-2.11344e-05,-1.95525e-05,-1.72276e-05,-1.44831e-05,-1.16916e-05,-9.33461e-06,-8.6475e-06,-7.2437e-06,-7.87292e-06,-9.2526e-06
-2.28789e-05,-2.17751e-05,-2.00937e-05,-1.78258e-05,-1.50833e-05,-1.24534e-05,-9.90295e-06,-9.24793e-06,-8.18437e-06,-8.34997e-06,-9.71763e-06
-2.33555e-05,-2.22879e-05,-2.06199e-05,-1.83378e-05,-1.56389e-05,-1.29784e-05,-1.04627e-05,-9.83126e-06,-8.71291e-06,-8.88541e-06,-1.01424e-05
-2.38503e-05,-2.27747e-05,-2.11714e-05,-1.89303e-05,-1.61655e-05,-1.35499e-05,-1.09345e-05,-1.04051e-05,-9.21677e-06,-9.31932e-06,-1.05746e-05
-2.42735e-05,-2.32197e-05,-2.16427e-05,-1.91944e-05,-1.66274e-05,-1.41513e-05,-1.15101e-05,-1.0943e-05,-9.72762e-06,-9.76479e-06,-1.08849e-05
-2.46094e-05,-2.35553e-05,-2.19691e-05,-1.94017e-05,-1.70168e-05,-1.45818e-05,-1.19943e-05,-1.14065e-05,-1.01554e-05,-1.02206e-05,-1.11961e-05
-2.49261e-05,-2.38695e-05,-2.23013e-05,-1.99227e-05,-1.74315e-05,-1.50323e-05,-1.24483e-05,-1.18741e-05,-1.05854e-05,-1.04462e-05,-1.1594e-05
-2.51543e-05,-2.41381e-05,-2.25464e-05,-2.01977e-05,-1.76179e-05,-1.54558e-05,-1.28652e-05,-1.23022e-05,-1.10049e-05,-1.08051e-05,-1.18395e-05
-2.53818e-05,-2.43612e-05,-2.28576e-05,-2.04394e-05,-1.8088e-05,-1.58296e-05,-1.32622e-05,-1.26813e-05,-1.13856e-05,-1.11474e-05,-1.21036e-05
-2.55148e-05,-2.45347e-05,-2.31047e-05,-2.06979e-05,-1.83842e-05,-1.6175e-05,-1.36615e-05,-1.30588e-05,-1.17249e-05,-1.13645e-05,-1.23186e-05
-2.56769e-05,-2.46627e-05,-2.31625e-05,-2.08544e-05,-1.86272e-05,-1.64647e-05,-1.39966e-05,-1.33953e-05,-1.20745e-05,-1.16615e-05,-1.2554e-05
-2.58193e-05,-2.47775e-05,-2.32055e-05,-2.10088e-05,-1.88452e-05,-1.67188e-05,-1.4349e-05,-1.37033e-05,-1.23768e-05,-1.1765e-05,-1.27514e-05
-2.58339e-05,-2.48658e-05,-2.33935e-05,-2.11182e-05,-1.90504e-05,-1.69525e-05,-1.46347e-05,-1.39702e-05,-1.2664e-05,-1.21618e-05,-1.29268e-05
-2.58359e-05,-2.49177e-05,-2.34403e-05,-2.12229e-05,-1.92215e-05,-1.7132e-05,-1.48683e-05,-1.41808e-05,-1.295e-05,-1.23655e-05,-1.30833e-05
-2.58661e-05,-2.49248e-05,-2.34973e-05,-2.12999e-05,-1.93628e-05,-1.72895e-05,-1.51618e-05,-1.44241e-05,-1.3186e-05,-1.23338e-05,-1.31788e-05
-2.5794e-05,-2.4849e-05,-2.33443e-05,-2.13332e-05,-1.95044e-05,-1.74216e-05,-1.5347e-05,-1.45822e-05,-1.34096e-05,-1.27303e-05,-1.33551e-05
-2.57545e-05,-2.48441e-05,-2.36444e-05,-2.13981e-05,-1.95636e-05,-1.75326e-05,-1.55951e-05,-1.4788e-05,-1.35787e-05,-1.28963e-05,-1.34964e-05
-2.56178e-05,-2.47875e-05,-2.35981e-05,-2.17027e-05,-1.94442e-05,-1.76398e-05,-1.57735e-05,-1.49614e-05,-1.37936e-05,-1.30913e-05,-1.35656e-05
-2.55123e-05,-2.46962e-05,-2.33776e-05,-2.13463e-05,-1.9697e-05,-1.76999e-05,-1.59643e-05,-1.50524e-05,-1.39131e-05,-1.31885e-05,-1.3625e-05
