4.87326e-08,4.64953e-08,4.54016e-08,4.49953e-08,4.46155e-08,4.46535e-08,4.50298e-08,4.73521e-08,5.27427e-08,5.8916e-08,6.93767e-08
4.3481e-08,4.18528e-08,4.0837e-08,4.04728e-08,4.11995e-08,4.13717e-08,4.23084e-08,4.49423e-08,5.01019e-08,5.63635e-08,6.61906e-08
3.8819e-08,3.74113e-08,3.7119e-08,3.68832e-08,3.76249e-08,3.81699e-08,4.01825e-08,4.26545e-08,4.78761e-08,5.40263e-08,6.28625e-08
3.46869e-08,3.38356e-08,3.37344e-08,3.36174e-08,3.48034e-08,3.58366e-08,3.8131e-08,4.0874e-08,4.57287e-08,5.19916e-08,6.0276e-08
3.14111e-08,3.08967e-08,3.10547e-08,3.11389e-08,3.25069e-08,3.38053e-08,3.6488e-08,3.93451e-08,4.39557e-08,5.01228e-08,5.78563e-08
2.86743e-08,2.84449e-08,2.88576e-08,2.90449e-08,3.06338e-08,3.21713e-08,3.51325e-08,3.79443e-08,4.24363e-08,4.80687e-08,5.56961e-08
2.63534e-08,2.61797e-08,2.67557e-08,2.73874e-08,2.8934e-08,3.06839e-08,3.36765e-08,3.6844e-08,4.10985e-08,4.67407e-08,5.35369e-08
2.43705e-08,2.42702e-08,2.50129e-08,2.59283e-08,2.75514e-08,2.94646e-08,3.24706e-08,3.57793e-08,3.98878e-08,4.52164e-08,5.15552e-08
2.26649e-08,2.26173e-08,2.34994e-08,2.46611e-08,2.63772e-08,2.84175e-08,3.13885e-08,3.47951e-08,3.87756e-08,4.37767e-08,4.96805e-08
2.11844e-08,2.11912e-08,2.21982e-08,2.35647e-08,2.5363e-08,2.75258e-08,3.03883e-08,3.38902e-08,3.77359e-08,4.24326e-08,4.78992e-08
1.99085e-08,1.99494e-08,2.10397e-08,2.25553e-08,2.44333e-08,2.66742e-08,2.9538e-08,3.30035e-08,3.67454e-08,4.11666e-08,4.63655e-08
1.87742e-08,1.89181e-08,2.00536e-08,2.16752e-08,2.36181e-08,2.59245e-08,2.87345e-08,3.21777e-08,3.58002e-08,3.99919e-08,4.49293e-08
1.78383e-08,1.7981e-08,1.9188e-08,2.09165e-08,2.29002e-08,2.5316e-08,2.80324e-08,3.13981e-08,3.49146e-08,3.8891e-08,4.36227e-08
1.70277e-08,1.71962e-08,1.84492e-08,2.02241e-08,2.22556e-08,2.47259e-08,2.7401e-08,3.06672e-08,3.40803e-08,3.78628e-08,4.24419e-08
