0.000240557,0.000235194,0.000224771,0.000209818,0.000191026,0.000169166,0.000144904,0.000118996,9.20734e-05,6.50296e-05,3.87117e-05
0.00022732,0.000222107,0.000211891,0.000197186,0.000178739,0.000157283,0.000133468,0.000108157,8.20122e-05,5.60027e-05,3.09624e-05
0.000213962,0.000208844,0.000198922,0.000184671,0.000166661,0.000145723,0.000122536,9.79634e-05,7.27308e-05,4.78656e-05,2.41613e-05
0.00019967,0.000194789,0.000185245,0.00017149,0.000154156,0.000133966,0.000111617,8.80249e-05,6.39599e-05,4.04037e-05,1.82062e-05
0.000187569,0.000182853,0.000173624,0.0001603,0.000143497,0.000123913,0.000102266,7.94965e-05,5.63984e-05,3.39539e-05,1.29934e-05
0.000176679,0.000172123,0.000163177,0.00015024,0.00013393,0.000114904,9.39175e-05,7.1914e-05,4.9707e-05,2.82876e-05,8.43336e-06
0.000165165,0.000160774,0.000152183,0.000139734,0.00012403,0.000105706,8.55292e-05,6.44505e-05,4.32965e-05,2.30125e-05,4.37102e-06
0.000154848,0.000150613,0.000142331,0.00013032,0.000115159,9.74766e-05,7.8049e-05,5.78167e-05,3.76192e-05,1.83669e-05,8.08348e-07
0.000145088,0.000141002,0.000133023,0.000121435,0.000106805,8.97504e-05,7.10604e-05,5.16592e-05,3.2395e-05,1.41325e-05,-2.41516e-06
0.000135976,0.000132026,0.000124329,0.000113139,9.90203e-05,8.25788e-05,6.46046e-05,4.60062e-05,2.76285e-05,1.03098e-05,-5.29256e-06
0.000127152,0.000123348,0.000115938,0.000105169,9.15598e-05,7.57486e-05,5.85121e-05,4.07342e-05,2.32423e-05,6.86451e-06,-7.83033e-06
0.000119011,0.00011534,0.000108178,9.77884e-05,8.46656e-05,6.94439e-05,5.28958e-05,3.5879e-05,1.9222e-05,3.68996e-06,-1.01512e-05
0.000111051,0.000107514,0.000100611,9.06097e-05,7.79824e-05,6.33704e-05,4.75295e-05,3.12956e-05,1.54801e-05,8.00933e-07,-1.2204e-05
0.000103677,0.00010026,9.36072e-05,8.39699e-05,7.18055e-05,5.77659e-05,4.25904e-05,2.70903e-05,1.20557e-05,-1.82799e-06,-1.40682e-05
9.66084e-05,9.33131e-05,8.68959e-05,7.76144e-05,6.59228e-05,5.24513e-05,3.79368e-05,2.31562e-05,8.89284e-06,-4.22363e-06,-1.57335e-05
9.00825e-05,8.68958e-05,8.0697e-05,7.1742e-05,6.04821e-05,4.75255e-05,3.36215e-05,1.95166e-05,5.95172e-06,-6.45436e-06,-1.73028e-05
8.38441e-05,8.07765e-05,7.47868e-05,6.61562e-05,5.53164e-05,4.2891e-05,2.95882e-05,1.6134e-05,3.25399e-06,-8.49523e-06,-1.86797e-05
7.77197e-05,7.47618e-05,6.89934e-05,6.06949e-05,5.03023e-05,3.84079e-05,2.57067e-05,1.29104e-05,7.14484e-07,-1.03546e-05,-1.99318e-05
7.202e-05,6.91704e-05,6.36058e-05,5.56252e-05,4.56442e-05,3.42541e-05,2.21247e-05,9.94162e-06,-1.61851e-06,-1.20722e-05,-2.10593e-05
6.66809e-05,6.39249e-05,5.85569e-05,5.08688e-05,4.12816e-05,3.03533e-05,1.8763e-05,7.15726e-06,-3.81365e-06,-1.36837e-05,-2.21323e-05
6.14655e-05,5.88138e-05,5.36451e-05,4.62634e-05,3.70675e-05,2.66244e-05,1.55739e-05,4.54468e-06,-5.84034e-06,-1.51454e-05,-2.3063e-05
5.66501e-05,5.40901e-05,4.91167e-05,4.20094e-05,3.31818e-05,2.31756e-05,1.26198e-05,2.13457e-06,-7.7112e-06,-1.65022e-05,-2.39338e-05
5.1951e-05,4.94906e-05,4.46955e-05,3.78704e-05,2.94168e-05,1.98497e-05,9.7915e-06,-1.65405e-07,-9.49151e-06,-1.77712e-05,-2.47065e-05
4.75715e-05,4.52055e-05,4.05916e-05,3.40348e-05,2.59265e-05,1.67764e-05,7.19166e-06,-2.27828e-06,-1.11097e-05,-1.89203e-05,-2.54506e-05
4.33052e-05,4.10268e-05,3.66014e-05,3.03025e-05,2.25571e-05,1.38169e-05,4.67479e-06,-4.30403e-06,-1.26543e-05,-1.99933e-05,-2.60864e-05
