0.000137736,0.000134812,0.000128545,0.000119739,0.000107606,9.42039e-05,8.03099e-05,6.55068e-05,5.13474e-05,3.86071e-05,2.56758e-05
0.000124225,0.000121285,0.000115978,0.00010814,9.74611e-05,8.54638e-05,7.31533e-05,5.97843e-05,4.73023e-05,3.58111e-05,2.38813e-05
0.000111564,0.000109278,0.000104299,9.73286e-05,8.77784e-05,7.74446e-05,6.64629e-05,5.47653e-05,4.34829e-05,3.31994e-05,2.17717e-05
9.91923e-05,9.68729e-05,9.275e-05,8.67578e-05,7.83841e-05,6.91866e-05,5.99144e-05,4.94514e-05,3.96376e-05,3.02894e-05,2.02603e-05
8.88839e-05,8.68086e-05,8.31899e-05,7.7917e-05,7.05167e-05,6.24198e-05,5.43276e-05,4.50381e-05,3.62473e-05,2.77703e-05,1.8569e-05
7.99364e-05,7.80094e-05,7.47713e-05,7.01831e-05,6.37789e-05,5.65283e-05,4.93777e-05,4.11005e-05,3.32951e-05,2.54421e-05,1.69171e-05
7.10198e-05,6.93218e-05,6.65255e-05,6.25505e-05,5.68745e-05,5.06136e-05,4.45298e-05,3.71956e-05,3.01775e-05,2.31499e-05,1.53143e-05
6.31888e-05,6.17563e-05,5.93318e-05,5.58401e-05,5.09351e-05,4.54676e-05,4.02207e-05,3.37116e-05,2.74498e-05,2.1303e-05,1.38151e-05
5.60417e-05,5.47923e-05,5.2711e-05,4.97878e-05,4.55164e-05,4.07376e-05,3.62511e-05,3.04743e-05,2.48853e-05,1.90232e-05,1.22884e-05
4.96224e-05,4.84656e-05,4.67416e-05,4.42381e-05,4.06016e-05,3.64122e-05,3.25881e-05,2.74919e-05,2.25087e-05,1.71436e-05,1.11087e-05
4.35892e-05,4.26095e-05,4.11789e-05,3.90841e-05,3.6121e-05,3.24118e-05,2.91779e-05,2.46475e-05,2.02746e-05,1.50589e-05,9.88494e-06
3.81116e-05,3.76107e-05,3.61352e-05,3.44481e-05,3.19412e-05,2.877e-05,2.59962e-05,2.23203e-05,1.82133e-05,1.36297e-05,8.50368e-06
3.2889e-05,3.22889e-05,3.14052e-05,3.00437e-05,2.79825e-05,2.53493e-05,2.31224e-05,1.96808e-05,1.62406e-05,1.20467e-05,7.53659e-06
