4.07716e-08,3.87205e-08,3.5954e-08,3.22783e-08,2.79977e-08,2.40878e-08,2.03502e-08,1.78718e-08,1.73596e-08,1.90444e-08,2.29012e-08
3.65644e-08,3.46118e-08,3.2158e-08,2.87374e-08,2.50482e-08,2.16357e-08,1.83669e-08,1.66497e-08,1.66238e-08,1.86275e-08,2.25803e-08
3.2771e-08,3.13137e-08,2.89981e-08,2.57405e-08,2.25259e-08,1.94015e-08,1.67731e-08,1.55907e-08,1.60382e-08,1.83388e-08,2.22097e-08
2.95714e-08,2.80431e-08,2.60022e-08,2.30861e-08,2.03075e-08,1.75823e-08,1.54328e-08,1.47407e-08,1.57148e-08,1.80986e-08,2.18272e-08
2.6877e-08,2.54753e-08,2.36183e-08,2.09547e-08,1.85287e-08,1.60798e-08,1.44303e-08,1.40974e-08,1.5408e-08,1.78894e-08,2.1484e-08
2.46156e-08,2.33154e-08,2.16721e-08,1.91793e-08,1.70092e-08,1.4851e-08,1.37112e-08,1.35919e-08,1.51076e-08,1.77216e-08,2.11376e-08
2.23979e-08,2.12765e-08,1.97543e-08,1.7553e-08,1.56607e-08,1.37838e-08,1.30048e-08,1.32173e-08,1.4966e-08,1.75185e-08,2.08388e-08
2.05293e-08,1.95579e-08,1.81725e-08,1.61684e-08,1.44932e-08,1.29116e-08,1.24665e-08,1.29249e-08,1.47874e-08,1.73353e-08,2.05273e-08
1.88752e-08,1.80409e-08,1.67718e-08,1.49506e-08,1.34675e-08,1.21783e-08,1.19997e-08,1.26991e-08,1.46285e-08,1.71516e-08,2.02252e-08
1.74213e-08,1.66839e-08,1.5521e-08,1.387e-08,1.25721e-08,1.15485e-08,1.15862e-08,1.24921e-08,1.44831e-08,1.69595e-08,1.99324e-08
1.61069e-08,1.54511e-08,1.43901e-08,1.29181e-08,1.17741e-08,1.10345e-08,1.12345e-08,1.23497e-08,1.43545e-08,1.67825e-08,1.96414e-08
1.49518e-08,1.43137e-08,1.33874e-08,1.20624e-08,1.10841e-08,1.06108e-08,1.09285e-08,1.22119e-08,1.42271e-08,1.6607e-08,1.93537e-08
1.3883e-08,1.32906e-08,1.24345e-08,1.13153e-08,1.04742e-08,1.02172e-08,1.06781e-08,1.20779e-08,1.41181e-08,1.64279e-08,1.90888e-08
1.29175e-08,1.23534e-08,1.15882e-08,1.06462e-08,9.93479e-09,9.90571e-09,1.04726e-08,1.19486e-08,1.40166e-08,1.62646e-08,1.88108e-08
1.20349e-08,1.15013e-08,1.08093e-08,1.00505e-08,9.47327e-09,9.62797e-09,1.03009e-08,1.18479e-08,1.39025e-08,1.60992e-08,1.85478e-08
1.12244e-08,1.07515e-08,1.01033e-08,9.51897e-09,9.08093e-09,9.38798e-09,1.01415e-08,1.17453e-08,1.37883e-08,1.59359e-08,1.82919e-08
1.05032e-08,1.00721e-08,9.48788e-09,9.07529e-09,8.74e-09,9.13801e-09,1.00504e-08,1.16623e-08,1.36644e-08,1.5742e-08,1.80294e-08
9.81827e-09,9.4115e-09,8.90456e-09,8.62139e-09,8.3988e-09,8.97739e-09,9.92451e-09,1.158e-08,1.35639e-08,1.56166e-08,1.77961e-08
9.23319e-09,8.85466e-09,8.42505e-09,8.25251e-09,8.16217e-09,8.83895e-09,9.86311e-09,1.15281e-08,1.34688e-08,1.54867e-08,1.76047e-08
8.67452e-09,8.33864e-09,7.97332e-09,7.91204e-09,7.93833e-09,8.68487e-09,9.77528e-09,1.1452e-08,1.33419e-08,1.53279e-08,1.73666e-08
8.18166e-09,7.88058e-09,7.58184e-09,7.60386e-09,7.74681e-09,8.56597e-09,9.70896e-09,1.13878e-08,1.32311e-08,1.51633e-08,1.716e-08
7.68325e-09,7.46814e-09,7.21323e-09,7.32804e-09,7.53275e-09,8.43995e-09,9.61726e-09,1.12639e-08,1.31246e-08,1.49949e-08,1.68678e-08
7.29391e-09,7.1033e-09,6.88517e-09,7.076e-09,7.42299e-09,8.32907e-09,9.57462e-09,1.12304e-08,1.29767e-08,1.48166e-08,1.67186e-08
6.9088e-09,6.79617e-09,6.61494e-09,6.90878e-09,7.31457e-09,8.27533e-09,9.51518e-09,1.12055e-08,1.28789e-08,1.46449e-08,1.64599e-08
6.5755e-09,6.48502e-09,6.39663e-09,6.70011e-09,7.23072e-09,8.21336e-09,9.47802e-09,1.11327e-08,1.27505e-08,1.45274e-08,1.62771e-08
6.27424e-09,6.20874e-09,6.20765e-09,6.56974e-09,7.1761e-09,8.20944e-09,9.47302e-09,1.10946e-08,1.2718e-08,1.43721e-08,1.60979e-08
6.03234e-09,6.0069e-09,6.04241e-09,6.44014e-09,7.1315e-09,8.19535e-09,9.44524e-09,1.10247e-08,1.26681e-08,1.42176e-08,1.58736e-08
5.79127e-09,5.79937e-09,5.91156e-09,6.36909e-09,7.0868e-09,8.17385e-09,9.43962e-09,1.09953e-08,1.25465e-08,1.41003e-08,1.56996e-08
