4.3064e-08,4.2615e-08,4.30816e-08,4.55721e-08,4.80438e-08,5.07449e-08,5.57497e-08,6.07898e-08,6.70901e-08,7.69996e-08,8.84583e-08
3.94693e-08,3.91278e-08,3.97337e-08,4.21918e-08,4.44992e-08,4.73314e-08,5.24494e-08,5.62568e-08,6.25315e-08,7.09697e-08,8.18961e-08
3.65628e-08,3.6194e-08,3.68983e-08,3.90998e-08,4.14004e-08,4.42838e-08,4.85569e-08,5.29459e-08,5.81884e-08,6.7287e-08,7.62297e-08
3.38659e-08,3.37513e-08,3.45065e-08,3.65309e-08,3.87353e-08,4.15836e-08,4.58504e-08,4.94694e-08,5.49765e-08,6.27483e-08,7.16888e-08
3.18517e-08,3.1718e-08,3.26145e-08,3.4385e-08,3.65056e-08,3.93692e-08,4.33501e-08,4.67929e-08,5.20902e-08,5.92269e-08,6.77203e-08
3.00404e-08,2.99147e-08,3.10419e-08,3.26882e-08,3.46246e-08,3.75069e-08,4.09822e-08,4.43108e-08,4.95979e-08,5.65036e-08,6.44206e-08
2.87366e-08,2.84819e-08,2.95477e-08,3.09865e-08,3.28728e-08,3.57302e-08,3.90585e-08,4.25608e-08,4.72997e-08,5.32852e-08,6.07619e-08
2.75037e-08,2.7168e-08,2.82487e-08,2.95921e-08,3.13833e-08,3.42121e-08,3.72638e-08,4.07803e-08,4.52837e-08,5.08131e-08,5.76761e-08
2.64358e-08,2.60148e-08,2.70598e-08,2.83608e-08,3.00789e-08,3.28393e-08,3.56825e-08,3.91356e-08,4.34667e-08,4.85329e-08,5.48635e-08
2.55609e-08,2.50033e-08,2.59842e-08,2.72675e-08,2.89419e-08,3.15771e-08,3.42604e-08,3.76144e-08,4.17886e-08,4.66265e-08,5.23738e-08
2.47414e-08,2.40969e-08,2.49895e-08,2.62774e-08,2.79129e-08,3.04384e-08,3.30395e-08,3.6206e-08,4.03138e-08,4.4745e-08,5.00998e-08
2.40144e-08,2.33771e-08,2.41025e-08,2.54122e-08,2.69903e-08,2.93691e-08,3.19767e-08,3.49399e-08,3.88886e-08,4.31915e-08,4.81503e-08
2.33945e-08,2.2621e-08,2.32872e-08,2.45974e-08,2.61309e-08,2.84217e-08,3.09824e-08,3.37547e-08,3.76086e-08,4.17468e-08,4.62609e-08
2.28528e-08,2.19985e-08,2.25515e-08,2.38654e-08,2.53662e-08,2.75186e-08,3.01213e-08,3.26795e-08,3.64004e-08,4.04355e-08,4.45941e-08
2.23129e-08,2.14443e-08,2.19035e-08,2.31836e-08,2.46324e-08,2.67347e-08,2.93271e-08,3.17156e-08,3.5282e-08,3.9236e-08,4.30601e-08
2.18071e-08,2.09414e-08,2.13294e-08,2.24954e-08,2.39445e-08,2.59568e-08,2.85447e-08,3.0788e-08,3.4208e-08,3.80679e-08,4.16401e-08
2.13541e-08,2.04685e-08,2.07548e-08,2.19501e-08,2.32835e-08,2.52754e-08,2.81149e-08,2.99156e-08,3.32419e-08,3.7057e-08,4.03289e-08
2.09289e-08,2.005e-08,2.02569e-08,2.14264e-08,2.2682e-08,2.46381e-08,2.72634e-08,2.92508e-08,3.23653e-08,3.59333e-08,3.90813e-08
2.05705e-08,1.9702e-08,1.98605e-08,2.09688e-08,2.22892e-08,2.40919e-08,2.66792e-08,2.8573e-08,3.15078e-08,3.5006e-08,3.77781e-08
2.02107e-08,1.93269e-08,1.94408e-08,2.05071e-08,2.1781e-08,2.35393e-08,2.60693e-08,2.78967e-08,3.07465e-08,3.40819e-08,3.68065e-08
1.98756e-08,1.9005e-08,1.91011e-08,2.01055e-08,2.13325e-08,2.30344e-08,2.54497e-08,2.72491e-08,2.98939e-08,3.31706e-08,3.54726e-08
1.96302e-08,1.86049e-08,1.86857e-08,1.96688e-08,2.06352e-08,2.24586e-08,2.48331e-08,2.65599e-08,2.91897e-08,3.23224e-08,3.4572e-08
1.9276e-08,1.83419e-08,1.84864e-08,1.93641e-08,2.02711e-08,2.20762e-08,2.41809e-08,2.59327e-08,2.82807e-08,3.14634e-08,3.27437e-08
1.90231e-08,1.80841e-08,1.81801e-08,1.89882e-08,1.96262e-08,2.16048e-08,2.3649e-08,2.5406e-08,2.78245e-08,3.06089e-08,3.27772e-08
1.88747e-08,1.78489e-08,1.79882e-08,1.87309e-08,1.94783e-08,2.10475e-08,2.31329e-08,2.48088e-08,2.68547e-08,3.01651e-08,3.12862e-08
1.86129e-08,1.76551e-08,1.77364e-08,1.8409e-08,1.92703e-08,2.08625e-08,2.26202e-08,2.4339e-08,2.64238e-08,2.93184e-08,3.0343e-08
1.84041e-08,1.74754e-08,1.75487e-08,1.81267e-08,1.90126e-08,2.06035e-08,2.20915e-08,2.38907e-08,2.56703e-08,2.86658e-08,2.9512e-08
1.82911e-08,1.7292e-08,1.72923e-08,1.79065e-08,1.88597e-08,2.01732e-08,2.17497e-08,2.33558e-08,2.53242e-08,2.81494e-08,2.86817e-08
1.81222e-08,1.71381e-08,1.71745e-08,1.76592e-08,1.85435e-08,1.98156e-08,2.13783e-08,2.29964e-08,2.45189e-08,2.763e-08,2.80165e-08
1.79242e-08,1.7018e-08,1.70066e-08,1.74422e-08,1.83532e-08,1.95684e-08,2.10756e-08,2.26458e-08,2.43469e-08,2.7083e-08,2.74213e-08
1.78814e-08,1.68914e-08,1.6874e-08,1.72709e-08,1.81882e-08,1.92575e-08,2.07492e-08,2.22421e-08,2.35841e-08,2.66643e-08,2.67293e-08
1.77913e-08,1.67903e-08,1.67401e-08,1.71166e-08,1.80628e-08,1.90507e-08,2.04931e-08,2.18864e-08,2.33882e-08,2.62087e-08,2.61057e-08
