4.35061e-08,4.14787e-08,3.86833e-08,3.55605e-08,3.16922e-08,2.84381e-08,2.52683e-08,2.33978e-08,2.4172e-08,2.72027e-08,3.24208e-08
3.89062e-08,3.69978e-08,3.4626e-08,3.18482e-08,2.84499e-08,2.5773e-08,2.33577e-08,2.21825e-08,2.34043e-08,2.64322e-08,3.1378e-08
3.51084e-08,3.32275e-08,3.09776e-08,2.88695e-08,2.5715e-08,2.36376e-08,2.18525e-08,2.10212e-08,2.26721e-08,2.597e-08,3.07294e-08
3.14328e-08,2.98434e-08,2.78472e-08,2.58947e-08,2.3327e-08,2.1618e-08,2.03126e-08,2.01309e-08,2.21399e-08,2.54221e-08,2.99167e-08
2.84803e-08,2.7109e-08,2.5269e-08,2.35613e-08,2.13868e-08,2.0073e-08,1.91705e-08,1.94272e-08,2.16458e-08,2.49256e-08,2.91879e-08
2.60036e-08,2.48428e-08,2.31686e-08,2.17021e-08,1.97629e-08,1.87575e-08,1.8239e-08,1.88337e-08,2.11799e-08,2.44475e-08,2.84234e-08
2.36508e-08,2.25923e-08,2.11402e-08,1.98179e-08,1.83081e-08,1.76131e-08,1.74023e-08,1.83641e-08,2.07745e-08,2.39807e-08,2.78672e-08
2.16498e-08,2.07016e-08,1.94551e-08,1.83097e-08,1.70759e-08,1.66451e-08,1.67349e-08,1.7951e-08,2.03773e-08,2.35276e-08,2.72449e-08
1.98728e-08,1.90241e-08,1.7957e-08,1.69971e-08,1.60082e-08,1.58151e-08,1.61738e-08,1.7582e-08,1.99982e-08,2.30831e-08,2.66424e-08
1.82974e-08,1.75336e-08,1.66213e-08,1.58479e-08,1.50962e-08,1.51053e-08,1.56789e-08,1.72344e-08,1.96231e-08,2.26557e-08,2.60507e-08
1.68777e-08,1.6214e-08,1.54365e-08,1.48418e-08,1.42857e-08,1.44996e-08,1.5254e-08,1.6906e-08,1.92813e-08,2.22443e-08,2.55094e-08
1.56256e-08,1.50482e-08,1.43999e-08,1.39514e-08,1.35869e-08,1.39649e-08,1.4872e-08,1.65824e-08,1.89597e-08,2.1811e-08,2.49738e-08
1.44832e-08,1.39779e-08,1.3455e-08,1.31673e-08,1.30207e-08,1.35142e-08,1.45083e-08,1.62875e-08,1.86358e-08,2.14474e-08,2.44598e-08
1.34717e-08,1.30226e-08,1.26252e-08,1.24749e-08,1.25251e-08,1.31013e-08,1.41932e-08,1.60098e-08,1.83362e-08,2.10707e-08,2.39627e-08
1.25569e-08,1.21675e-08,1.19032e-08,1.18492e-08,1.2078e-08,1.27355e-08,1.39177e-08,1.57528e-08,1.80591e-08,2.06944e-08,2.34714e-08
1.17114e-08,1.13884e-08,1.12668e-08,1.12869e-08,1.16771e-08,1.24054e-08,1.36644e-08,1.55191e-08,1.77532e-08,2.03198e-08,2.29961e-08
1.09968e-08,1.07499e-08,1.06736e-08,1.08407e-08,1.13556e-08,1.21031e-08,1.34707e-08,1.5287e-08,1.74973e-08,2.0047e-08,2.25495e-08
1.0317e-08,1.00848e-08,1.01493e-08,1.0403e-08,1.10142e-08,1.18607e-08,1.32442e-08,1.51064e-08,1.72745e-08,1.9659e-08,2.21179e-08
9.73345e-09,9.53245e-09,9.71598e-09,1.00429e-08,1.07468e-08,1.16482e-08,1.30938e-08,1.49531e-08,1.70547e-08,1.93709e-08,2.17221e-08
9.18496e-09,9.03297e-09,9.31026e-09,9.7353e-09,1.04914e-08,1.14604e-08,1.29249e-08,1.47708e-08,1.68328e-08,1.9055e-08,2.13142e-08
8.69372e-09,8.58199e-09,8.92822e-09,9.43415e-09,1.02493e-08,1.12764e-08,1.2793e-08,1.45931e-08,1.65895e-08,1.87645e-08,2.09456e-08
8.25265e-09,8.18929e-09,8.5034e-09,9.22922e-09,1.00506e-08,1.11309e-08,1.26194e-08,1.44321e-08,1.63445e-08,1.84696e-08,2.05856e-08
7.8265e-09,7.8472e-09,8.24676e-09,8.91025e-09,9.8285e-09,1.09727e-08,1.25583e-08,1.42405e-08,1.61341e-08,1.81695e-08,2.02033e-08
7.4966e-09,7.61115e-09,7.98996e-09,8.78858e-09,9.67722e-09,1.09003e-08,1.24086e-08,1.41148e-08,1.59207e-08,1.79102e-08,1.99085e-08
7.18875e-09,7.30151e-09,7.77149e-09,8.56925e-09,9.51699e-09,1.07807e-08,1.23719e-08,1.39922e-08,1.5762e-08,1.76526e-08,1.95646e-08
6.92298e-09,7.08588e-09,7.58302e-09,8.45815e-09,9.39911e-09,1.06945e-08,1.22398e-08,1.38576e-08,1.5583e-08,1.74249e-08,1.92557e-08
6.70816e-09,6.91768e-09,7.41086e-09,8.33921e-09,9.33302e-09,1.06181e-08,1.2142e-08,1.37132e-08,1.5408e-08,1.72011e-08,1.90285e-08
6.54028e-09,6.75228e-09,7.31133e-09,8.24196e-09,9.20015e-09,1.05359e-08,1.20605e-08,1.36267e-08,1.52695e-08,1.69646e-08,1.862e-08
6.40146e-09,6.65424e-09,7.20533e-09,8.16829e-09,9.15753e-09,1.05098e-08,1.19841e-08,1.34869e-08,1.50924e-08,1.67664e-08,1.84935e-08
6.32406e-09,6.56897e-09,7.0998e-09,8.12748e-09,9.07863e-09,1.04609e-08,1.18944e-08,1.33832e-08,1.49311e-08,1.65874e-08,1.82083e-08
6.24603e-09,6.52067e-09,7.08746e-09,8.0673e-09,9.07726e-09,1.04321e-08,1.18446e-08,1.32863e-08,1.48122e-08,1.63822e-08,1.79953e-08
6.22019e-09,6.49199e-09,7.06221e-09,8.03638e-09,9.05189e-09,1.04016e-08,1.17881e-08,1.32177e-08,1.46942e-08,1.62082e-08,1.76935e-08
6.21959e-09,6.48916e-09,7.06021e-09,8.02704e-09,9.05005e-09,1.0387e-08,1.17364e-08,1.31363e-08,1.45739e-08,1.60418e-08,1.74742e-08
6.24317e-09,6.50766e-09,7.07604e-09,8.03081e-09,9.06019e-09,1.03802e-08,1.16921e-08,1.30624e-08,1.44609e-08,1.58849e-08,1.72673e-08
6.28775e-09,6.53741e-09,7.11698e-09,8.04907e-09,9.07389e-09,1.03667e-08,1.16501e-08,1.30032e-08,1.43647e-08,1.57315e-08,1.70246e-08
6.35077e-09,6.59172e-09,7.15664e-09,8.07236e-09,9.11088e-09,1.03857e-08,1.16233e-08,1.29241e-08,1.42522e-08,1.56028e-08,1.68823e-08
6.4256e-09,6.66163e-09,7.21482e-09,8.11092e-09,9.14993e-09,1.03958e-08,1.16002e-08,1.2885e-08,1.4164e-08,1.54693e-08,1.67153e-08
6.51395e-09,6.73901e-09,7.28231e-09,8.15526e-09,9.19338e-09,1.04107e-08,1.15812e-08,1.28377e-08,1.40767e-08,1.53463e-08,1.65526e-08
6.60634e-09,6.82776e-09,7.35858e-09,8.20752e-09,9.23882e-09,1.04258e-08,1.15634e-08,1.27905e-08,1.39924e-08,1.52351e-08,1.64003e-08
6.70899e-09,6.91521e-09,7.43022e-09,8.25727e-09,9.28563e-09,1.04364e-08,1.15526e-08,1.27535e-08,1.39106e-08,1.5128e-08,1.62522e-08
6.81638e-09,7.00912e-09,7.51474e-09,8.3146e-09,9.33507e-09,1.04599e-08,1.1539e-08,1.27173e-08,1.38344e-08,1.50114e-08,1.61131e-08
6.92136e-09,7.10075e-09,7.59474e-09,8.36897e-09,9.37991e-09,1.04727e-08,1.15245e-08,1.26709e-08,1.37555e-08,1.4903e-08,1.59746e-08
7.01907e-09,7.19689e-09,7.67693e-09,8.42093e-09,9.4216e-09,1.04808e-08,1.15093e-08,1.26291e-08,1.36778e-08,1.47979e-08,1.58363e-08
7.11894e-09,7.27615e-09,7.74326e-09,8.46665e-09,9.45344e-09,1.0482e-08,1.14815e-08,1.25775e-08,1.35887e-08,1.46805e-08,1.56941e-08
7.21349e-09,7.35788e-09,7.80102e-09,8.50636e-09,9.4825e-09,1.04847e-08,1.14565e-08,1.25265e-08,1.35112e-08,1.45586e-08,1.55611e-08
7.28843e-09,7.42251e-09,7.86476e-09,8.53747e-09,9.49147e-09,1.04593e-08,1.14097e-08,1.24556e-08,1.33999e-08,1.44359e-08,1.53942e-08
7.37093e-09,7.49288e-09,7.92661e-09,8.57721e-09,9.51421e-09,1.04502e-08,1.13757e-08,1.23987e-08,1.33135e-08,1.43234e-08,1.52563e-08
7.40837e-09,7.52355e-09,7.9413e-09,8.5667e-09,9.48196e-09,1.03915e-08,1.12932e-08,1.22939e-08,1.31695e-08,1.41538e-08,1.50548e-08
7.46257e-09,7.56638e-09,7.96443e-09,8.56014e-09,9.45182e-09,1.03311e-08,1.12174e-08,1.21807e-08,1.30372e-08,1.39923e-08,1.48678e-08
7.48682e-09,7.57781e-09,7.96834e-09,8.54297e-09,9.41346e-09,1.02596e-08,1.11204e-08,1.206e-08,1.28902e-08,1.38176e-08,1.46661e-08
7.50766e-09,7.59247e-09,7.9605e-09,8.50921e-09,9.35159e-09,1.01738e-08,1.1014e-08,1.19251e-08,1.27258e-08,1.36256e-08,1.44457e-08
7.50853e-09,7.56987e-09,7.93333e-09,8.46693e-09,9.27898e-09,1.00816e-08,1.08828e-08,1.17802e-08,1.25517e-08,1.34187e-08,1.42094e-08
7.47283e-09,7.55353e-09,7.89692e-09,8.39822e-09,9.18986e-09,9.94864e-09,1.07514e-08,1.15624e-08,1.23496e-08,1.31946e-08,1.39548e-08
7.45393e-09,7.50694e-09,7.83283e-09,8.32459e-09,9.0825e-09,9.82282e-09,1.05775e-08,1.14245e-08,1.21353e-08,1.29462e-08,1.36842e-08
7.40447e-09,7.44861e-09,7.75837e-09,8.22831e-09,8.95672e-09,9.66797e-09,1.03972e-08,1.1216e-08,1.19016e-08,1.26818e-08,1.33945e-08
7.34028e-09,7.37666e-09,7.66685e-09,8.1133e-09,8.81814e-09,9.50145e-09,1.02005e-08,1.09899e-08,1.16671e-08,1.23961e-08,1.30886e-08
7.25978e-09,7.28517e-09,7.55727e-09,7.98853e-09,8.65251e-09,9.31638e-09,9.97918e-09,1.0749e-08,1.13898e-08,1.2099e-08,1.27683e-08
7.16534e-09,7.18279e-09,7.4432e-09,7.85061e-09,8.48554e-09,9.11272e-09,9.76195e-09,1.0496e-08,1.11039e-08,1.17882e-08,1.24254e-08
7.05776e-09,7.0673e-09,7.31047e-09,7.69677e-09,8.29987e-09,8.89848e-09,9.51955e-09,1.02246e-08,1.08063e-08,1.14584e-08,1.20709e-08
6.93848e-09,6.94061e-09,7.1664e-09,7.53255e-09,8.10404e-09,8.67364e-09,9.26703e-09,9.946e-09,1.05e-08,1.11187e-08,1.17027e-08
6.78991e-09,6.78411e-09,7.00317e-09,7.35074e-09,7.8938e-09,8.43816e-09,8.99993e-09,9.65489e-09,1.01707e-08,1.07635e-08,1.13224e-08
6.66575e-09,6.65065e-09,6.84293e-09,7.16692e-09,7.67326e-09,8.18889e-09,8.72358e-09,9.3356e-09,9.84119e-09,1.0394e-08,1.09347e-08
6.51662e-09,6.49474e-09,6.6698e-09,6.97199e-09,7.44679e-09,7.93172e-09,8.43874e-09,9.02065e-09,9.49938e-09,1.00195e-08,1.05354e-08
6.36139e-09,6.33171e-09,6.48717e-09,6.76463e-09,7.2178e-09,7.67549e-09,8.14519e-09,8.69364e-09,9.1729e-09,9.63014e-09,1.01297e-08
6.19955e-09,6.16278e-09,6.30457e-09,6.56462e-09,6.97647e-09,7.40467e-09,7.85344e-09,8.37162e-09,8.79919e-09,9.2545e-09,9.72242e-09
6.16182e-09,6.1217e-09,6.25556e-09,6.50632e-09,6.89511e-09,7.30969e-09,7.74551e-09,8.24058e-09,8.65624e-09,9.09553e-09,9.56125e-09
5.86931e-09,5.81849e-09,5.92661e-09,6.14793e-09,6.49827e-09,6.87202e-09,7.2609e-09,7.71319e-09,8.09548e-09,8.48429e-09,8.90407e-09
5.70212e-09,5.64573e-09,5.73754e-09,5.93572e-09,6.25747e-09,6.6019e-09,6.96037e-09,7.38501e-09,7.73754e-09,8.10031e-09,8.49003e-09
5.53696e-09,5.47133e-09,5.54876e-09,5.72864e-09,6.02239e-09,6.3383e-09,6.67139e-09,7.06209e-09,7.39262e-09,7.72368e-09,8.09174e-09
5.37169e-09,5.30153e-09,5.36723e-09,5.5243e-09,5.78694e-09,6.07926e-09,6.38274e-09,6.74548e-09,7.04583e-09,7.35165e-09,7.69952e-09
5.21158e-09,5.13633e-09,5.18811e-09,5.32589e-09,5.55964e-09,5.82755e-09,6.10569e-09,6.43498e-09,6.71163e-09,6.99181e-09,7.31655e-09
5.05992e-09,4.97647e-09,5.01587e-09,5.13826e-09,5.3454e-09,5.58912e-09,5.83888e-09,6.14263e-09,6.39141e-09,6.64885e-09,6.94803e-09
4.91168e-09,4.82871e-09,4.84822e-09,4.95053e-09,5.13401e-09,5.34976e-09,5.57761e-09,5.8441e-09,6.0778e-09,6.30649e-09,6.58854e-09
4.77258e-09,4.68026e-09,4.69194e-09,4.77765e-09,4.93475e-09,5.12783e-09,5.32869e-09,5.56716e-09,5.77806e-09,5.98439e-09,6.24343e-09
4.6416e-09,4.54492e-09,4.54501e-09,4.6145e-09,4.74823e-09,4.91927e-09,5.09581e-09,5.30706e-09,5.49639e-09,5.68119e-09,5.91954e-09
4.51953e-09,4.42858e-09,4.41005e-09,4.46283e-09,4.57778e-09,4.72449e-09,4.87906e-09,5.0665e-09,5.23473e-09,5.40277e-09,5.61069e-09
4.40727e-09,4.30279e-09,4.28237e-09,4.3223e-09,4.41395e-09,4.54214e-09,4.67581e-09,4.83683e-09,4.9859e-09,5.13269e-09,5.33219e-09
4.30456e-09,4.19686e-09,4.1674e-09,4.19417e-09,4.2671e-09,4.3762e-09,4.49002e-09,4.62848e-09,4.75891e-09,4.88905e-09,5.07081e-09
4.21167e-09,4.10086e-09,4.06365e-09,4.07816e-09,4.13409e-09,4.22549e-09,4.32092e-09,4.43868e-09,4.55168e-09,4.66668e-09,4.83163e-09
