3.67352e-08,3.49368e-08,3.25713e-08,2.95225e-08,2.59071e-08,2.23004e-08,1.88724e-08,1.60653e-08,1.50152e-08,1.57102e-08,1.82378e-08
3.31634e-08,3.13919e-08,2.92563e-08,2.63315e-08,2.30967e-08,1.9944e-08,1.68726e-08,1.46424e-08,1.41034e-08,1.53577e-08,1.80188e-08
2.99035e-08,2.84271e-08,2.64428e-08,2.37644e-08,2.08181e-08,1.78529e-08,1.52649e-08,1.34801e-08,1.35908e-08,1.50871e-08,1.78166e-08
2.69461e-08,2.56208e-08,2.37223e-08,2.12829e-08,1.87283e-08,1.6075e-08,1.38147e-08,1.26312e-08,1.31563e-08,1.49657e-08,1.77483e-08
2.45246e-08,2.33507e-08,2.15349e-08,1.9318e-08,1.70428e-08,1.46378e-08,1.2711e-08,1.19825e-08,1.28745e-08,1.48343e-08,1.76134e-08
2.25107e-08,2.14263e-08,1.97915e-08,1.76754e-08,1.55812e-08,1.35008e-08,1.18705e-08,1.14778e-08,1.26729e-08,1.47293e-08,1.74524e-08
2.05886e-08,1.95864e-08,1.79696e-08,1.60919e-08,1.4254e-08,1.24274e-08,1.11299e-08,1.1112e-08,1.2501e-08,1.46228e-08,1.73519e-08
1.89888e-08,1.80324e-08,1.65171e-08,1.47615e-08,1.30991e-08,1.15637e-08,1.0574e-08,1.08242e-08,1.23666e-08,1.45264e-08,1.72173e-08
1.75725e-08,1.66632e-08,1.5239e-08,1.35979e-08,1.20927e-08,1.08183e-08,1.01274e-08,1.06035e-08,1.22539e-08,1.44343e-08,1.70785e-08
1.62928e-08,1.54562e-08,1.41194e-08,1.25916e-08,1.12236e-08,1.01766e-08,9.76207e-09,1.04274e-08,1.21488e-08,1.43392e-08,1.69373e-08
1.51402e-08,1.43748e-08,1.31152e-08,1.17053e-08,1.0467e-08,9.62193e-09,9.46377e-09,1.0299e-08,1.20758e-08,1.4254e-08,1.67893e-08
1.41134e-08,1.33945e-08,1.22222e-08,1.09377e-08,9.81738e-09,9.1369e-09,9.22724e-09,1.01898e-08,1.19933e-08,1.41641e-08,1.66314e-08
1.312e-08,1.24968e-08,1.14342e-08,1.02556e-08,9.24694e-09,8.73758e-09,9.02625e-09,1.01075e-08,1.19295e-08,1.4091e-08,1.64808e-08
1.22446e-08,1.16712e-08,1.0718e-08,9.64912e-09,8.7482e-09,8.40538e-09,8.86577e-09,1.00389e-08,1.18691e-08,1.39962e-08,1.63219e-08
1.14373e-08,1.09061e-08,1.00625e-08,9.10574e-09,8.31176e-09,8.11438e-09,8.73545e-09,9.98718e-09,1.18118e-08,1.39162e-08,1.616e-08
1.06996e-08,1.0216e-08,9.47093e-09,8.64924e-09,7.92358e-09,7.87952e-09,8.61432e-09,9.94751e-09,1.1737e-08,1.3814e-08,1.60052e-08
1.0051e-08,9.52407e-09,8.88834e-09,8.19622e-09,7.58956e-09,7.68621e-09,8.5516e-09,9.89336e-09,1.16754e-08,1.37258e-08,1.5817e-08
9.40926e-09,8.96871e-09,8.39836e-09,7.7788e-09,7.29115e-09,7.53342e-09,8.47007e-09,9.88292e-09,1.16309e-08,1.36285e-08,1.56722e-08
8.84913e-09,8.46147e-09,7.94946e-09,7.43655e-09,7.06484e-09,7.43426e-09,8.45021e-09,9.89766e-09,1.1609e-08,1.35626e-08,1.55444e-08
8.33715e-09,7.98109e-09,7.52969e-09,7.12287e-09,6.84812e-09,7.33816e-09,8.39324e-09,9.87974e-09,1.1551e-08,1.3465e-08,1.53799e-08
7.85946e-09,7.55633e-09,7.14772e-09,6.83819e-09,6.67734e-09,7.25467e-09,8.36893e-09,9.85489e-09,1.15029e-08,1.33658e-08,1.52219e-08
