1.54732e-05,1.67145e-05,1.78734e-05,1.89554e-05,1.99078e-05,2.07454e-05,2.14059e-05,2.18989e-05,2.22071e-05,2.23541e-05,2.2288e-05,2.20835e-05,2.16973e-05,2.11464e-05,2.04586e-05,1.96202e-05,1.8651e-05,1.75943e-05,1.64351e-05,1.52445e-05,1.40208e-05,1.28068e-05
1.18141e-05,1.27061e-05,1.3547e-05,1.43321e-05,1.50278e-05,1.56203e-05,1.60962e-05,1.64471e-05,1.66673e-05,1.67574e-05,1.67157e-05,1.65587e-05,1.62727e-05,1.58781e-05,1.53727e-05,1.47579e-05,1.4059e-05,1.32814e-05,1.24423e-05,1.15731e-05,1.06882e-05,9.80626e-06
1.04627e-05,1.12693e-05,1.20334e-05,1.27488e-05,1.3381e-05,1.39228e-05,1.43619e-05,1.46804e-05,1.48899e-05,1.49732e-05,1.49377e-05,1.47913e-05,1.45365e-05,1.41746e-05,1.37152e-05,1.31573e-05,1.25217e-05,1.18169e-05,1.10579e-05,1.02733e-05,9.47623e-06,8.69118e-06
7.41298e-06,8.00965e-06,8.59202e-06,9.14952e-06,9.65556e-06,1.00903e-05,1.04495e-05,1.0716e-05,1.08885e-05,1.09697e-05,1.09498e-05,1.08374e-05,1.06386e-05,1.03493e-05,9.98363e-06,9.53966e-06,9.04089e-06,8.50015e-06,7.92032e-06,7.33819e-06,6.75032e-06,6.19864e-06
8.78076e-06,9.54148e-06,1.02824e-05,1.09835e-05,1.16058e-05,1.2142e-05,1.2577e-05,1.29015e-05,1.31098e-05,1.32029e-05,1.31854e-05,1.30407e-05,1.28179e-05,1.24654e-05,1.20191e-05,1.14875e-05,1.08759e-05,1.02087e-05,9.49548e-06,8.75319e-06,7.99556e-06,7.27873e-06
8.30643e-06,9.06218e-06,9.78738e-06,1.04699e-05,1.10868e-05,1.16125e-05,1.20445e-05,1.23652e-05,1.25787e-05,1.26722e-05,1.26492e-05,1.25185e-05,1.22875e-05,1.19511e-05,1.152e-05,1.09894e-05,1.03993e-05,9.74684e-06,9.04022e-06,8.32077e-06,7.57932e-06,6.88873e-06
4.64575e-06,4.97001e-06,5.28824e-06,5.60753e-06,5.89821e-06,6.14576e-06,6.34547e-06,6.50092e-06,6.59877e-06,6.64162e-06,6.62651e-06,6.55193e-06,6.43797e-06,6.26721e-06,6.05151e-06,5.79299e-06,5.5095e-06,5.19763e-06,4.87427e-06,4.54364e-06,4.22475e-06,3.9406e-06
4.7366e-06,5.10097e-06,5.46141e-06,5.8137e-06,6.13379e-06,6.4088e-06,6.6326e-06,6.80387e-06,6.9129e-06,6.9626e-06,6.95014e-06,6.87383e-06,6.74843e-06,6.56548e-06,6.32965e-06,6.05138e-06,5.73921e-06,5.39899e-06,5.04262e-06,4.6761e-06,4.3197e-06,3.99487e-06
4.6215e-06,4.99736e-06,5.36684e-06,5.72609e-06,6.05323e-06,6.33391e-06,6.5639e-06,6.74227e-06,6.85281e-06,6.90236e-06,6.89271e-06,6.81527e-06,6.68914e-06,6.50504e-06,6.26841e-06,5.98707e-06,5.67096e-06,5.32238e-06,4.96313e-06,4.58971e-06,4.22374e-06,3.88893e-06
4.5128e-06,4.89266e-06,5.26164e-06,5.62166e-06,5.94779e-06,6.2321e-06,6.46215e-06,6.63861e-06,6.74976e-06,6.80131e-06,6.79064e-06,6.71431e-06,6.59178e-06,6.40747e-06,6.17191e-06,5.89064e-06,5.57745e-06,5.2305e-06,4.87183e-06,4.4958e-06,4.13213e-06,3.79058e-06
3.13397e-06,3.31099e-06,3.49035e-06,3.67387e-06,3.84155e-06,3.99008e-06,4.10754e-06,4.19889e-06,4.25176e-06,4.27413e-06,4.26297e-06,4.21312e-06,4.14379e-06,4.03798e-06,3.90515e-06,3.75087e-06,3.58396e-06,3.40024e-06,3.2195e-06,3.02909e-06,2.85173e-06,2.70046e-06
3.72099e-06,4.03401e-06,4.35004e-06,4.65773e-06,4.94361e-06,5.19345e-06,5.39783e-06,5.55611e-06,5.6543e-06,5.70571e-06,5.69827e-06,5.6343e-06,5.52614e-06,5.36482e-06,5.15976e-06,4.91475e-06,4.64359e-06,4.34604e-06,4.04337e-06,3.72793e-06,3.42548e-06,3.14503e-06
3.18802e-06,3.42787e-06,3.66665e-06,3.90584e-06,4.12639e-06,4.32196e-06,4.48132e-06,4.60241e-06,4.67704e-06,4.71378e-06,4.70548e-06,4.65264e-06,4.56646e-06,4.43629e-06,4.27512e-06,4.08173e-06,3.86965e-06,3.63659e-06,3.40183e-06,3.1598e-06,2.92784e-06,2.71877e-06
2.43967e-06,2.54355e-06,2.65272e-06,2.76836e-06,2.87499e-06,2.97278e-06,3.04919e-06,3.10422e-06,3.13355e-06,3.14496e-06,3.13239e-06,3.09792e-06,3.04992e-06,2.97572e-06,2.89108e-06,2.78578e-06,2.67917e-06,2.5606e-06,2.44684e-06,2.32917e-06,2.22098e-06,2.13134e-06
2.89838e-06,3.11258e-06,3.32865e-06,3.54517e-06,3.74294e-06,3.91784e-06,4.06218e-06,4.16825e-06,4.2362e-06,4.26869e-06,4.25848e-06,4.21374e-06,4.13604e-06,4.01702e-06,3.87537e-06,3.7002e-06,3.51004e-06,3.30317e-06,3.08856e-06,2.87301e-06,2.66343e-06,2.47445e-06
2.49667e-06,2.65363e-06,2.81515e-06,2.98246e-06,3.13483e-06,3.2756e-06,3.38724e-06,3.46967e-06,3.51963e-06,3.54459e-06,3.53587e-06,3.49678e-06,3.43443e-06,3.33964e-06,3.22446e-06,3.08634e-06,2.93631e-06,2.77693e-06,2.61346e-06,2.44827e-06,2.29295e-06,2.15692e-06
2.52154e-06,2.70254e-06,2.89213e-06,3.08301e-06,3.25892e-06,3.4206e-06,3.55169e-06,3.64926e-06,3.7127e-06,3.74382e-06,3.73616e-06,3.69502e-06,3.6233e-06,3.51758e-06,3.3898e-06,3.2343e-06,3.06443e-06,2.87949e-06,2.69212e-06,2.50406e-06,2.32481e-06,2.16684e-06
2.02525e-06,2.10993e-06,2.19725e-06,2.29542e-06,2.3852e-06,2.47057e-06,2.53779e-06,2.58393e-06,2.60786e-06,2.61874e-06,2.60558e-06,2.57935e-06,2.53687e-06,2.47504e-06,2.40588e-06,2.31821e-06,2.22845e-06,2.1328e-06,2.03517e-06,1.93849e-06,1.85319e-06,1.77815e-06
