-0.00872824,-0.00898927,-0.00916678,-0.00927708,-0.0093188,-0.00931984,-0.00928737,-0.00922926,-0.0091637,-0.00909449,-0.00902709,-0.00897941,-0.00893459,-0.00888813,-0.008834,-0.00875346,-0.00863276,-0.00847358,-0.00826049,-0.00799518,-0.00766876,-0.00728896
-0.0083931,-0.00870881,-0.0089351,-0.00909873,-0.00919642,-0.00924555,-0.00924743,-0.00922602,-0.00918202,-0.00912798,-0.00906736,-0.00901202,-0.00895106,-0.0088851,-0.00879655,-0.00867857,-0.0085165,-0.00831785,-0.00805908,-0.00775291,-0.00738781,-0.00697405
-0.00802705,-0.00837927,-0.00865206,-0.00885889,-0.00899255,-0.00908055,-0.00912347,-0.00912675,-0.00910544,-0.00906375,-0.0090034,-0.00894628,-0.00887153,-0.00878484,-0.00867307,-0.00852533,-0.00833135,-0.00809652,-0.0078045,-0.00746786,-0.00707738,-0.00664289
-0.00760611,-0.00798734,-0.00829147,-0.0085336,-0.00870552,-0.00882488,-0.00889388,-0.00892136,-0.00891571,-0.00888662,-0.00883576,-0.00877111,-0.00868937,-0.00858628,-0.00845305,-0.00828004,-0.00806139,-0.00780067,-0.00748618,-0.00712596,-0.0067161,-0.006268
-0.00729324,-0.00770083,-0.00803473,-0.00830799,-0.00851037,-0.00865874,-0.00875322,-0.00880261,-0.00881212,-0.00879281,-0.0087464,-0.00867821,-0.00858824,-0.00847061,-0.00831805,-0.00812338,-0.00788154,-0.00759697,-0.00725965,-0.00687836,-0.00645077,-0.0059898
-0.00702359,-0.00745526,-0.00781521,-0.00811508,-0.00834393,-0.0085168,-0.00863481,-0.00870238,-0.00872641,-0.00871524,-0.00867186,-0.00859999,-0.00850356,-0.00837359,-0.00820512,-0.0079896,-0.00773016,-0.00742552,-0.00706693,-0.00666757,-0.00622309,-0.0057545
-0.00671038,-0.00715587,-0.00753432,-0.00785477,-0.00810492,-0.00829888,-0.0084347,-0.00851869,-0.00855426,-0.00855194,-0.00851339,-0.00844007,-0.00833716,-0.00819596,-0.00801366,-0.00778564,-0.00750916,-0.007188,-0.00681791,-0.00640674,-0.00595582,-0.00547982
-0.00644153,-0.00690129,-0.00729534,-0.00763337,-0.00790232,-0.00811396,-0.0082662,-0.00836415,-0.00841028,-0.00841515,-0.00838005,-0.00830536,-0.00819751,-0.00804703,-0.00785301,-0.00761206,-0.00732284,-0.0069889,-0.00660676,-0.0061854,-0.00572817,-0.00524803
-0.00618312,-0.00665272,-0.00706029,-0.00741273,-0.0076973,-0.00792434,-0.00809098,-0.00820131,-0.00825708,-0.00826877,-0.00823631,-0.00816002,-0.00804776,-0.00788975,-0.00768643,-0.00743476,-0.00713506,-0.00678955,-0.00639896,-0.00597028,-0.00550838,-0.00502701
-0.00595064,-0.00642818,-0.00684736,-0.0072118,-0.00751076,-0.00775094,-0.00793028,-0.00805181,-0.00811616,-0.00813369,-0.00810484,-0.00802637,-0.00790935,-0.00774604,-0.00753388,-0.00727259,-0.0069643,-0.00660829,-0.0062113,-0.00577606,-0.00531078,-0.00482803
