-0.0086089,-0.00885985,-0.00902439,-0.00911882,-0.00914283,-0.00912475,-0.00907264,-0.00899533,-0.0089117,-0.00882621,-0.0087447,-0.0086852,-0.00863153,-0.00857936,-0.00852345,-0.00844516,-0.00833129,-0.00818294,-0.00798479,-0.00773775,-0.00743224,-0.00707493
-0.00827174,-0.00857695,-0.00879042,-0.00893841,-0.00901865,-0.0090494,-0.00903274,-0.00899296,-0.00893216,-0.00886315,-0.00878974,-0.00872412,-0.00865596,-0.0085859,-0.0084972,-0.00838303,-0.00822902,-0.00804215,-0.00779915,-0.00751147,-0.00716739,-0.00677575
-0.00790483,-0.00824659,-0.00850656,-0.00869827,-0.00881546,-0.00888569,-0.00891082,-0.00889702,-0.00886002,-0.00880458,-0.0087329,-0.0086668,-0.00858623,-0.0084969,-0.0083863,-0.0082436,-0.0080588,-0.00783655,-0.00756063,-0.00724257,-0.00687265,-0.0064597
-0.00748481,-0.0078556,-0.0081474,-0.00837492,-0.00853106,-0.00863369,-0.00868607,-0.00869765,-0.00867753,-0.00863588,-0.00857482,-0.0085026,-0.00841628,-0.00831188,-0.00818096,-0.00801412,-0.0078053,-0.0075577,-0.00725941,-0.00691753,-0.00652779,-0.0061004
-0.00717188,-0.00756898,-0.00789077,-0.0081499,-0.00833715,-0.00846951,-0.00854824,-0.00858263,-0.00857867,-0.00854781,-0.00849221,-0.00841754,-0.00832406,-0.00820619,-0.00805696,-0.0078693,-0.00763797,-0.00736693,-0.00704594,-0.00668285,-0.00627496,-0.00583403
-0.00690222,-0.00732319,-0.00767131,-0.00795737,-0.00817166,-0.00832922,-0.00843224,-0.00848555,-0.00849697,-0.00847519,-0.00842355,-0.00834613,-0.00824708,-0.00811779,-0.00795347,-0.00774575,-0.00749729,-0.00720643,-0.00686433,-0.00648299,-0.00605792,-0.00560857
-0.0065901,-0.00702507,-0.00739191,-0.00769919,-0.00793547,-0.00811482,-0.0082365,-0.00830719,-0.00833101,-0.00831892,-0.00827292,-0.00819499,-0.00809033,-0.00795066,-0.00777327,-0.00755351,-0.00728847,-0.00698129,-0.00662749,-0.00623404,-0.0058018,-0.00534443
-0.00632222,-0.00677148,-0.00715417,-0.00747951,-0.00773516,-0.00793288,-0.00807169,-0.00815714,-0.00819227,-0.00818815,-0.00814635,-0.00806783,-0.00795896,-0.00781073,-0.00762223,-0.00739001,-0.00711251,-0.00679263,-0.00642666,-0.00602269,-0.00558357,-0.00512139
-0.00606504,-0.00652418,-0.00692064,-0.00726086,-0.00753271,-0.00774648,-0.00790038,-0.00799893,-0.00804442,-0.00804784,-0.00800939,-0.00792998,-0.00781737,-0.00766222,-0.00746494,-0.00722237,-0.00693459,-0.00660318,-0.00622854,-0.00581688,-0.00537253,-0.00490841
-0.00583374,-0.00630087,-0.00670909,-0.00706178,-0.00734849,-0.00757601,-0.00774329,-0.00785367,-0.0079084,-0.00791827,-0.00788409,-0.00780319,-0.00768644,-0.00752645,-0.0073208,-0.00706891,-0.00677266,-0.0064308,-0.00604948,-0.00563092,-0.00518263,-0.00471652
-0.00559751,-0.00607081,-0.00648687,-0.00684957,-0.00714731,-0.00738677,-0.00756566,-0.00768466,-0.00774911,-0.00776429,-0.00773293,-0.00765248,-0.00753381,-0.00736909,-0.00715656,-0.00689807,-0.00659416,-0.00624645,-0.00585914,-0.00543786,-0.00498828,-0.00452392
-0.0053886,-0.00586517,-0.00628835,-0.00666037,-0.0069689,-0.00721927,-0.0074064,-0.00753689,-0.00760742,-0.00762917,-0.00759872,-0.00751971,-0.00739807,-0.00722768,-0.00701155,-0.00674582,-0.00643652,-0.00608256,-0.00569092,-0.00526558,-0.00481626,-0.00435182
-0.0051677,-0.00564792,-0.00607451,-0.00645217,-0.00676863,-0.00702611,-0.00722315,-0.00736065,-0.00743715,-0.00746406,-0.00743713,-0.00735754,-0.00723483,-0.00706166,-0.00684091,-0.00657032,-0.00625649,-0.00589974,-0.00550655,-0.00508081,-0.00463393,-0.00417221
-0.0049724,-0.00545411,-0.00588444,-0.00626738,-0.00659086,-0.00685682,-0.00706111,-0.00720403,-0.00728858,-0.00731846,-0.00729454,-0.00721589,-0.00709148,-0.0069159,-0.00669032,-0.00641622,-0.00609875,-0.00573906,-0.00534317,-0.00491785,-0.00447106,-0.00401405
