-0.00852647,-0.00877815,-0.00894756,-0.00905074,-0.00908667,-0.00908272,-0.00904594,-0.00898426,-0.00891567,-0.00884409,-0.00877504,-0.00872631,-0.00868173,-0.00863706,-0.00858686,-0.00851277,-0.0084015,-0.00825429,-0.00805578,-0.00780701,-0.00749856,-0.00713728
-0.00819572,-0.00850061,-0.00871772,-0.00887308,-0.00896387,-0.00900738,-0.0090049,-0.00897981,-0.00893332,-0.00887765,-0.00881636,-0.00876133,-0.00870208,-0.0086394,-0.00855635,-0.00844627,-0.00829475,-0.00810892,-0.00786544,-0.007576,-0.0072289,-0.00683336
-0.00783524,-0.00817577,-0.00843824,-0.00863602,-0.00876237,-0.00884418,-0.00888231,-0.00888217,-0.00885868,-0.00881603,-0.00875604,-0.00870021,-0.0086284,-0.00854628,-0.00844119,-0.00830247,-0.00812002,-0.00789868,-0.00762221,-0.00730232,-0.00692948,-0.00651268
-0.00742176,-0.00779052,-0.00808377,-0.00831616,-0.00848014,-0.00859303,-0.00865722,-0.00868143,-0.00867401,-0.00864448,-0.00859462,-0.00853232,-0.00845449,-0.00835705,-0.00823149,-0.00806843,-0.00786184,-0.00761503,-0.00731612,-0.00697241,-0.00657974,-0.00614863
-0.00711418,-0.00750861,-0.007831,-0.00809397,-0.00828797,-0.00842953,-0.00851907,-0.00856524,-0.00857326,-0.00855398,-0.00850916,-0.00844411,-0.0083589,-0.00824782,-0.0081038,-0.00791981,-0.00769062,-0.0074203,-0.00709867,-0.00673375,-0.006323,-0.00587848
-0.00684919,-0.00726701,-0.00761496,-0.00790402,-0.00812413,-0.00828993,-0.00840286,-0.00846719,-0.00848996,-0.00847923,-0.00843798,-0.0083699,-0.00827891,-0.00815624,-0.00799702,-0.00779286,-0.00754646,-0.00725629,-0.00691352,-0.00653039,-0.00610252,-0.00564974
-0.00654192,-0.00697327,-0.0073393,-0.00764871,-0.00788986,-0.00807652,-0.00820722,-0.00828808,-0.00832257,-0.00832098,-0.00828494,-0.00821599,-0.00811911,-0.00798585,-0.0078134,-0.00759709,-0.007334,-0.00702746,-0.00667299,-0.00627777,-0.00584286,-0.00538219
-0.00627826,-0.00672352,-0.00710484,-0.00743159,-0.00769132,-0.0078955,-0.00804255,-0.00813742,-0.00818261,-0.00818848,-0.00815624,-0.00808637,-0.00798505,-0.00784303,-0.00765933,-0.00743045,-0.00715484,-0.00683556,-0.00646893,-0.00606324,-0.00562155,-0.00515622
-0.00602499,-0.00647986,-0.00687446,-0.00721545,-0.00749062,-0.0077101,-0.00787147,-0.00797876,-0.0080337,-0.00804661,-0.00801732,-0.00794624,-0.00784093,-0.00769179,-0.00749916,-0.00725983,-0.00697388,-0.00664304,-0.00626776,-0.00585444,-0.00540763,-0.00494052
-0.00579721,-0.00625986,-0.00666581,-0.00701868,-0.00730808,-0.0075406,-0.00771465,-0.00783313,-0.00789677,-0.00791567,-0.00789024,-0.00781736,-0.00770767,-0.00755353,-0.00735239,-0.00710364,-0.00680917,-0.00646785,-0.00608594,-0.00566577,-0.00521514,-0.00474619
-0.00556433,-0.00603299,-0.0064464,-0.00680879,-0.0071086,-0.00735239,-0.00753742,-0.00766393,-0.00773671,-0.00776044,-0.00773746,-0.00766471,-0.00755286,-0.00739377,-0.00718562,-0.00693017,-0.00662799,-0.00628081,-0.00589292,-0.0054701,-0.00501831,-0.00455127
-0.00535842,-0.00583023,-0.00625048,-0.00662174,-0.0069318,-0.0071859,-0.00737857,-0.00751598,-0.00759435,-0.0076242,-0.00760175,-0.00753017,-0.0074151,-0.00725018,-0.00703827,-0.00677552,-0.00646791,-0.00611445,-0.00572227,-0.00529548,-0.00484404,-0.0043771
-0.00514045,-0.00561584,-0.00603922,-0.00641572,-0.00673319,-0.00699385,-0.00719586,-0.00733971,-0.00742353,-0.0074581,-0.00743879,-0.00736631,-0.00724992,-0.00708202,-0.00686536,-0.00659764,-0.00628544,-0.00592921,-0.0055355,-0.00510838,-0.00465953,-0.00419546
-0.00494774,-0.00542456,-0.00585151,-0.00623293,-0.00655698,-0.00682561,-0.00703434,-0.0071831,-0.00727448,-0.00731161,-0.00729496,-0.00722311,-0.00710479,-0.0069343,-0.00671269,-0.00644137,-0.00612551,-0.00576633,-0.00536996,-0.00494335,-0.00449472,-0.00403551
-0.00475447,-0.00523,-0.0056592,-0.00604382,-0.0063728,-0.00664644,-0.00686067,-0.00701568,-0.00711086,-0.00715214,-0.00713667,-0.00706587,-0.00694565,-0.00677312,-0.00654938,-0.00627496,-0.00595653,-0.00559579,-0.00519937,-0.00477442,-0.0043294,-0.00387471
-0.00458975,-0.00506494,-0.00549694,-0.00588544,-0.0062193,-0.00649824,-0.00671892,-0.00687873,-0.00697942,-0.00702294,-0.00701114,-0.00693836,-0.00681835,-0.00664372,-0.00641592,-0.00613913,-0.00581738,-0.00545434,-0.00505641,-0.00463225,-0.00418975,-0.00373809
-0.00442586,-0.00490054,-0.00533395,-0.00572271,-0.00606234,-0.00634445,-0.00657065,-0.0067351,-0.00683881,-0.0068869,-0.00687423,-0.00680436,-0.00668094,-0.00650485,-0.00627643,-0.00599665,-0.00567385,-0.00530881,-0.00491263,-0.00448988,-0.00404917,-0.00360312
-0.00425976,-0.00473122,-0.00516245,-0.00555422,-0.00589425,-0.0061814,-0.00640933,-0.00657851,-0.00668516,-0.00673494,-0.00672451,-0.00665501,-0.00653328,-0.00635504,-0.00612395,-0.00584392,-0.00552035,-0.00515733,-0.00476113,-0.00434088,-0.00390692,-0.0034651
-0.00410604,-0.00457237,-0.0050045,-0.00539641,-0.0057381,-0.00602826,-0.00625904,-0.0064298,-0.00654098,-0.00659311,-0.00658512,-0.00651588,-0.00639181,-0.00621356,-0.00598229,-0.00570094,-0.00537772,-0.00501462,-0.00462048,-0.00420358,-0.00377392,-0.00333822
-0.00396871,-0.00443158,-0.00486253,-0.00525551,-0.00559895,-0.00589245,-0.00612567,-0.00630009,-0.00641507,-0.00646793,-0.00646186,-0.00639235,-0.0062697,-0.0060894,-0.00585672,-0.00557495,-0.00525075,-0.0048883,-0.00449564,-0.00408133,-0.00365565,-0.00322484
-0.00382492,-0.00428405,-0.00471385,-0.00510569,-0.00545021,-0.00574481,-0.00598099,-0.00615702,-0.00627356,-0.00632968,-0.00632447,-0.00625632,-0.00613175,-0.00595275,-0.00572005,-0.00543799,-0.00511499,-0.00475353,-0.00436359,-0.00395252,-0.00353227,-0.00310772
-0.00369688,-0.00415324,-0.00457901,-0.00497043,-0.00531678,-0.00561286,-0.00585102,-0.00602994,-0.00614905,-0.00620558,-0.00620134,-0.00613405,-0.00601096,-0.0058318,-0.00559727,-0.0053162,-0.00499335,-0.00463409,-0.00424585,-0.00383844,-0.00342189,-0.00300344
-0.0035727,-0.00402368,-0.00444934,-0.00484009,-0.00518725,-0.00548323,-0.00572352,-0.00590371,-0.00602425,-0.00608468,-0.00608037,-0.00601479,-0.0058891,-0.00571064,-0.00547819,-0.00519614,-0.00487466,-0.00451549,-0.0041305,-0.0037262,-0.00331521,-0.00290221
-0.0034535,-0.00390177,-0.0043223,-0.00471037,-0.00505775,-0.00535514,-0.00559591,-0.00578073,-0.00590112,-0.00596108,-0.00595746,-0.00589332,-0.00576985,-0.00559167,-0.00535739,-0.0050778,-0.00475616,-0.00440141,-0.00401849,-0.00361842,-0.00321202,-0.00280472
-0.00333688,-0.00377811,-0.00419838,-0.00458539,-0.00493155,-0.00522862,-0.00547198,-0.00565407,-0.00577748,-0.00583971,-0.00583861,-0.0057744,-0.00564996,-0.00547201,-0.00523958,-0.00496086,-0.00464161,-0.0042872,-0.00390837,-0.00351188,-0.00311095,-0.00271025
-0.00321497,-0.0036504,-0.00406481,-0.00444929,-0.00479362,-0.0050904,-0.00533222,-0.00551729,-0.00564092,-0.00570336,-0.00570208,-0.00563936,-0.00551692,-0.00533946,-0.00510831,-0.00483172,-0.00451469,-0.00416448,-0.00378997,-0.00339977,-0.00300463,-0.00261103
-0.00311574,-0.00354769,-0.0039583,-0.0043411,-0.00468577,-0.00498159,-0.00522479,-0.00541025,-0.0055348,-0.00559833,-0.00559852,-0.00553548,-0.00541385,-0.00523714,-0.00500679,-0.00473103,-0.00441661,-0.00406812,-0.00369673,-0.00330944,-0.00291997,-0.00253136
-0.00301322,-0.00343781,-0.00384524,-0.0042255,-0.00456705,-0.00486333,-0.00510531,-0.00529157,-0.00541772,-0.00548132,-0.00548171,-0.00542051,-0.00530005,-0.00512333,-0.00489428,-0.00462123,-0.0043076,-0.00396285,-0.00359581,-0.00321438,-0.00282867,-0.00244721
-0.00291338,-0.00333346,-0.00373673,-0.00411348,-0.00445416,-0.00474832,-0.00499132,-0.00517713,-0.00530302,-0.00536798,-0.00536965,-0.0053088,-0.00518856,-0.00501401,-0.00478671,-0.0045147,-0.00420471,-0.00386258,-0.00349938,-0.00312173,-0.00274309,-0.00236731
-0.00282541,-0.00324045,-0.00363919,-0.00401352,-0.00435177,-0.00464618,-0.00488773,-0.00507549,-0.00520082,-0.00526622,-0.00526757,-0.0052086,-0.00509009,-0.0049161,-0.00468935,-0.0044198,-0.00411129,-0.00377316,-0.00341292,-0.00304028,-0.00266589,-0.00229608
-0.0027302,-0.00313934,-0.00353374,-0.00390392,-0.00424087,-0.00453199,-0.00477425,-0.0049601,-0.00508649,-0.00515177,-0.00515535,-0.00509617,-0.00497778,-0.00480603,-0.00458191,-0.00431392,-0.00400955,-0.00367408,-0.0033189,-0.00295119,-0.00258339,-0.00221959
