1.56701e-05,1.69342e-05,1.81159e-05,1.92233e-05,2.02013e-05,2.10648e-05,2.17485e-05,2.22612e-05,2.25844e-05,2.27419e-05,2.26813e-05,2.24781e-05,2.20888e-05,2.15307e-05,2.08321e-05,1.99796e-05,1.89922e-05,1.79156e-05,1.67334e-05,1.55187e-05,1.42696e-05,1.30302e-05
1.19445e-05,1.28515e-05,1.37091e-05,1.4512e-05,1.52281e-05,1.58412e-05,1.63367e-05,1.67048e-05,1.69384e-05,1.70381e-05,1.70022e-05,1.68474e-05,1.65602e-05,1.61615e-05,1.56487e-05,1.50238e-05,1.43122e-05,1.35199e-05,1.26641e-05,1.17769e-05,1.08733e-05,9.97249e-06
1.05792e-05,1.13992e-05,1.21775e-05,1.29085e-05,1.35584e-05,1.4118e-05,1.45744e-05,1.49077e-05,1.51291e-05,1.52208e-05,1.519e-05,1.50454e-05,1.47894e-05,1.44235e-05,1.39573e-05,1.33903e-05,1.27433e-05,1.20254e-05,1.12518e-05,1.04512e-05,9.63787e-06,8.83631e-06
7.4904e-06,8.09705e-06,8.68926e-06,9.25643e-06,9.7741e-06,1.02213e-05,1.05926e-05,1.08694e-05,1.10497e-05,1.11363e-05,1.11189e-05,1.1007e-05,1.08063e-05,1.05132e-05,1.0142e-05,9.69106e-06,9.18395e-06,8.63422e-06,8.04434e-06,7.4519e-06,6.85314e-06,6.29068e-06
8.89695e-06,9.66926e-06,1.04219e-05,1.11348e-05,1.17702e-05,1.23197e-05,1.27672e-05,1.31023e-05,1.33188e-05,1.3417e-05,1.34023e-05,1.32572e-05,1.30321e-05,1.26749e-05,1.22212e-05,1.16808e-05,1.10585e-05,1.03792e-05,9.65318e-06,8.89703e-06,8.12489e-06,7.3946e-06
8.42176e-06,9.18932e-06,9.92607e-06,1.06196e-05,1.1248e-05,1.1786e-05,1.22292e-05,1.25596e-05,1.27801e-05,1.2878e-05,1.28567e-05,1.27255e-05,1.24917e-05,1.21501e-05,1.17122e-05,1.11724e-05,1.0572e-05,9.90808e-06,9.18857e-06,8.45643e-06,7.70104e-06,6.99738e-06
4.66754e-06,4.99577e-06,5.31792e-06,5.64115e-06,5.93805e-06,6.19435e-06,6.4036e-06,6.56854e-06,6.67401e-06,6.7225e-06,6.71102e-06,6.63818e-06,6.52437e-06,6.35245e-06,6.13436e-06,5.87279e-06,5.58539e-06,5.26903e-06,4.94084e-06,4.60524e-06,4.28107e-06,3.99148e-06
4.77067e-06,5.14011e-06,5.50561e-06,5.86228e-06,6.18827e-06,6.47136e-06,6.70407e-06,6.88378e-06,6.99966e-06,7.05423e-06,7.0447e-06,6.96954e-06,6.8437e-06,6.65894e-06,6.42004e-06,6.13811e-06,5.82128e-06,5.47597e-06,5.11402e-06,4.74186e-06,4.37949e-06,4.0486e-06
4.66024e-06,5.04148e-06,5.41608e-06,5.77958e-06,6.11214e-06,6.40002e-06,6.63825e-06,6.8244e-06,6.94127e-06,6.99513e-06,6.98811e-06,6.91147e-06,6.78459e-06,6.59855e-06,6.35869e-06,6.07341e-06,5.75256e-06,5.39868e-06,5.03375e-06,4.65458e-06,4.28256e-06,3.94166e-06
4.55409e-06,4.93969e-06,5.31372e-06,5.67797e-06,6.00912e-06,6.30014e-06,6.53769e-06,6.7216e-06,6.83869e-06,6.89439e-06,6.88604e-06,6.81034e-06,6.687e-06,6.50064e-06,6.26176e-06,5.97651e-06,5.65855e-06,5.30624e-06,4.9419e-06,4.56002e-06,4.19037e-06,3.84285e-06
3.12715e-06,3.30522e-06,3.48586e-06,3.67012e-06,3.8401e-06,3.99406e-06,4.11954e-06,4.21997e-06,4.28073e-06,4.30925e-06,4.30245e-06,4.25529e-06,4.18745e-06,4.082e-06,3.94863e-06,3.79353e-06,3.62528e-06,3.43979e-06,3.25717e-06,3.06475e-06,2.88511e-06,2.73164e-06
3.75089e-06,4.06954e-06,4.3903e-06,4.70132e-06,4.99078e-06,5.24553e-06,5.45601e-06,5.62082e-06,5.72418e-06,5.77915e-06,5.77362e-06,5.7099e-06,5.60093e-06,5.43763e-06,5.22974e-06,4.98136e-06,4.7064e-06,4.40458e-06,4.09753e-06,3.77749e-06,3.47051e-06,3.1858e-06
3.20051e-06,3.44427e-06,3.68624e-06,3.92754e-06,4.15061e-06,4.35036e-06,4.51599e-06,4.6441e-06,4.72474e-06,4.76578e-06,4.76037e-06,4.70882e-06,4.62277e-06,4.49158e-06,4.32878e-06,4.1332e-06,3.91855e-06,3.68256e-06,3.4447e-06,3.19953e-06,2.96434e-06,2.75226e-06
2.41871e-06,2.52199e-06,2.6307e-06,2.74528e-06,2.85188e-06,2.95265e-06,3.03597e-06,3.10017e-06,3.13806e-06,3.1564e-06,3.14904e-06,3.11817e-06,3.07263e-06,2.99974e-06,2.91593e-06,2.81099e-06,2.70446e-06,2.58559e-06,2.47142e-06,2.35316e-06,2.24416e-06,2.15386e-06
2.90809e-06,3.12589e-06,3.34478e-06,3.56303e-06,3.76259e-06,3.94053e-06,4.0904e-06,4.20323e-06,4.27714e-06,4.31401e-06,4.30676e-06,4.26351e-06,4.18624e-06,4.06642e-06,3.92359e-06,3.74653e-06,3.5541e-06,3.34475e-06,3.12733e-06,2.90901e-06,2.69652e-06,2.50492e-06
2.49309e-06,2.65232e-06,2.8156e-06,2.9836e-06,3.13677e-06,3.27996e-06,3.39686e-06,3.48644e-06,3.54309e-06,3.57316e-06,3.56812e-06,3.53118e-06,3.46993e-06,3.37514e-06,3.25953e-06,3.12048e-06,2.96921e-06,2.80836e-06,2.64325e-06,2.47624e-06,2.31913e-06,2.18157e-06
2.52583e-06,2.71054e-06,2.90303e-06,3.09547e-06,3.27266e-06,3.43644e-06,3.57212e-06,3.67588e-06,3.74505e-06,3.78031e-06,3.77545e-06,3.73561e-06,3.66429e-06,3.55787e-06,3.42906e-06,3.27205e-06,3.10036e-06,2.91337e-06,2.72393e-06,2.53363e-06,2.35221e-06,2.19223e-06
