1.59515e-05,1.72771e-05,1.85227e-05,1.96964e-05,2.07412e-05,2.16708e-05,2.2417e-05,2.29871e-05,2.336e-05,2.35594e-05,2.35291e-05,2.33464e-05,2.29657e-05,2.24052e-05,2.16941e-05,2.08188e-05,1.97986e-05,1.86819e-05,1.74513e-05,1.6184e-05,1.48775e-05,1.35775e-05
1.21379e-05,1.30907e-05,1.39957e-05,1.48471e-05,1.56124e-05,1.62745e-05,1.68169e-05,1.72286e-05,1.75009e-05,1.76329e-05,1.76217e-05,1.74836e-05,1.72045e-05,1.68056e-05,1.62849e-05,1.5644e-05,1.49094e-05,1.40878e-05,1.31972e-05,1.22712e-05,1.13249e-05,1.03787e-05
1.07446e-05,1.16055e-05,1.24264e-05,1.32013e-05,1.38958e-05,1.44995e-05,1.49984e-05,1.53711e-05,1.56275e-05,1.57483e-05,1.57399e-05,1.56102e-05,1.53614e-05,1.49951e-05,1.45215e-05,1.39396e-05,1.32717e-05,1.25271e-05,1.1722e-05,1.08863e-05,1.00347e-05,9.19269e-06
7.57361e-06,8.21102e-06,8.83579e-06,9.43652e-06,9.98881e-06,1.0471e-05,1.0876e-05,1.11842e-05,1.13927e-05,1.15029e-05,1.15034e-05,1.14032e-05,1.12078e-05,1.09137e-05,1.05356e-05,1.00722e-05,9.54762e-06,8.97659e-06,8.36187e-06,7.7426e-06,7.11475e-06,6.52205e-06
9.03326e-06,9.84254e-06,1.06347e-05,1.13883e-05,1.20648e-05,1.26551e-05,1.31413e-05,1.35118e-05,1.37596e-05,1.38832e-05,1.38879e-05,1.37542e-05,1.35348e-05,1.3175e-05,1.2712e-05,1.21563e-05,1.15127e-05,1.08075e-05,1.00514e-05,9.26206e-06,8.45421e-06,7.68735e-06
8.55125e-06,9.35461e-06,1.01297e-05,1.08625e-05,1.1531e-05,1.21085e-05,1.25891e-05,1.2954e-05,1.32048e-05,1.3327e-05,1.33235e-05,1.32038e-05,1.29743e-05,1.26302e-05,1.2183e-05,1.16274e-05,1.10061e-05,1.03168e-05,9.56734e-06,8.80312e-06,8.01316e-06,7.27399e-06
4.68169e-06,5.02636e-06,5.36618e-06,5.70813e-06,6.02507e-06,6.30251e-06,6.53301e-06,6.7191e-06,6.84465e-06,6.91051e-06,6.913e-06,6.84992e-06,6.74201e-06,6.57153e-06,6.35094e-06,6.08326e-06,5.78685e-06,5.45871e-06,5.11679e-06,4.76614e-06,4.42588e-06,4.1192e-06
4.79843e-06,5.18577e-06,5.57075e-06,5.94774e-06,6.29522e-06,6.60047e-06,6.85531e-06,7.05645e-06,7.19236e-06,7.26406e-06,7.26797e-06,7.20198e-06,7.0812e-06,6.89705e-06,6.65454e-06,6.36548e-06,6.03829e-06,5.67992e-06,5.30279e-06,4.91415e-06,4.53414e-06,4.18493e-06
4.69204e-06,5.09141e-06,5.4856e-06,5.86955e-06,6.22368e-06,6.53342e-06,6.79351e-06,7.00081e-06,7.13711e-06,7.20741e-06,7.21335e-06,7.14532e-06,7.02299e-06,6.83722e-06,6.59349e-06,6.30071e-06,5.96925e-06,5.60187e-06,5.22166e-06,4.8258e-06,4.43583e-06,4.07668e-06
4.589e-06,4.9927e-06,5.386e-06,5.77046e-06,6.1229e-06,6.43553e-06,6.69436e-06,6.89891e-06,7.03493e-06,7.10659e-06,7.11068e-06,7.04327e-06,6.92435e-06,6.73792e-06,6.49501e-06,6.20215e-06,5.8736e-06,5.5079e-06,5.12827e-06,4.72974e-06,4.34238e-06,3.97678e-06
