-0.0087995,-0.00905491,-0.00922619,-0.00932928,-0.00936309,-0.00935546,-0.00931401,-0.00924685,-0.00917246,-0.00909475,-0.00901924,-0.00896395,-0.00891201,-0.00885895,-0.00879905,-0.00871351,-0.00858894,-0.00842704,-0.00821273,-0.0079478,-0.00762345,-0.00724755
-0.00846154,-0.00877215,-0.00899283,-0.00914992,-0.00924039,-0.00928166,-0.00927533,-0.00924538,-0.00919304,-0.0091309,-0.0090624,-0.00899963,-0.00893167,-0.00885923,-0.00876495,-0.00864207,-0.00847619,-0.00827494,-0.00801507,-0.00770935,-0.00734649,-0.00693661
-0.00809241,-0.00844005,-0.00870772,-0.0089087,-0.00903594,-0.00911671,-0.00915204,-0.00914751,-0.00911834,-0.00906891,-0.009001,-0.00893667,-0.00885505,-0.00876202,-0.00864464,-0.00849211,-0.00829448,-0.00805713,-0.00776412,-0.00742804,-0.00703976,-0.00660919
-0.00766799,-0.00804514,-0.00834475,-0.00858166,-0.00874784,-0.00886071,-0.00892283,-0.00894309,-0.00893008,-0.00889367,-0.00883561,-0.00876399,-0.00867567,-0.00856645,-0.00842777,-0.00825017,-0.00802796,-0.00776489,-0.0074495,-0.00708987,-0.00668227,-0.006238
-0.00735254,-0.00775644,-0.00808629,-0.00835487,-0.00855207,-0.00869453,-0.00878267,-0.00882532,-0.00882787,-0.00880157,-0.0087482,-0.00867325,-0.00857687,-0.00845325,-0.00829537,-0.0080962,-0.0078509,-0.00756407,-0.00722591,-0.00684526,-0.00641994,-0.00596274
-0.00708068,-0.007509,-0.00786533,-0.00816095,-0.00838512,-0.00855257,-0.00866474,-0.00872596,-0.00874337,-0.00872549,-0.00867537,-0.00859692,-0.0084942,-0.00835838,-0.00818468,-0.00796477,-0.00770193,-0.00739509,-0.00703573,-0.00663704,-0.00619486,-0.00572992
-0.00676492,-0.00720741,-0.00758262,-0.00789931,-0.00814527,-0.00833431,-0.00846475,-0.00854285,-0.00857216,-0.00856345,-0.00851841,-0.00843873,-0.00832973,-0.00818285,-0.00799548,-0.00776317,-0.00748342,-0.00716013,-0.00678931,-0.00637887,-0.00593016,-0.00545777
-0.00649391,-0.00695096,-0.00734212,-0.0076768,-0.00794196,-0.00814912,-0.00829638,-0.00838883,-0.008429,-0.00842775,-0.00838639,-0.00830553,-0.00819175,-0.00803574,-0.00783677,-0.00759163,-0.00729923,-0.00696323,-0.00658039,-0.00615978,-0.00570472,-0.00522809
-0.00623342,-0.00670057,-0.00710559,-0.00745506,-0.00773621,-0.00795917,-0.0081212,-0.00822638,-0.0082765,-0.00828233,-0.00824382,-0.00816155,-0.00804352,-0.00788011,-0.00767197,-0.00741621,-0.00711341,-0.00676591,-0.00637466,-0.00594674,-0.00548697,-0.00500901
-0.0059991,-0.00647442,-0.0068913,-0.00725311,-0.00754899,-0.00778544,-0.00796053,-0.00807722,-0.0081362,-0.00814808,-0.0081134,-0.00802912,-0.00790647,-0.00773789,-0.00752101,-0.00725572,-0.0069444,-0.00658647,-0.00618883,-0.00575436,-0.00529117,-0.00481173
-0.00575932,-0.00624098,-0.0066657,-0.00703745,-0.00734413,-0.00759223,-0.00777867,-0.00790361,-0.00797197,-0.00798875,-0.0079565,-0.0078723,-0.00774739,-0.00757371,-0.00734973,-0.0070777,-0.0067587,-0.00639512,-0.00599177,-0.00555501,-0.00509106,-0.00461396
-0.00554731,-0.00603231,-0.00646424,-0.0068452,-0.00716252,-0.00742128,-0.00761565,-0.0077518,-0.00782588,-0.00784891,-0.00781714,-0.00773408,-0.00760583,-0.00742615,-0.00719838,-0.00691902,-0.0065947,-0.00622499,-0.00581762,-0.0053772,-0.00491402,-0.00443735
