-0.00850282,-0.00875202,-0.00892188,-0.00902862,-0.00907105,-0.00907606,-0.00905024,-0.00900091,-0.00894532,-0.00888687,-0.00883064,-0.00879388,-0.00876006,-0.00872489,-0.00868218,-0.00861377,-0.00850596,-0.00836017,-0.008161,-0.00790978,-0.00759757,-0.00723166
-0.00817973,-0.00848238,-0.00869984,-0.00885835,-0.00895511,-0.00900663,-0.00901403,-0.00900012,-0.00896529,-0.00892139,-0.00887151,-0.00882714,-0.00877727,-0.00872266,-0.0086459,-0.0085403,-0.00839134,-0.00820628,-0.00796165,-0.00766967,-0.00731875,-0.00691888
-0.0078261,-0.00816455,-0.00842732,-0.00862783,-0.00875934,-0.00884849,-0.00889547,-0.00890532,-0.00889228,-0.00886015,-0.00881029,-0.0087638,-0.00870018,-0.00862494,-0.00852497,-0.00838973,-0.00820897,-0.00798771,-0.00770978,-0.00738723,-0.00701077,-0.00658987
-0.00741866,-0.00778554,-0.00807892,-0.00831374,-0.00848225,-0.00860156,-0.00867361,-0.00870663,-0.00870849,-0.00868827,-0.00864733,-0.00859315,-0.00852236,-0.00843062,-0.0083092,-0.00814863,-0.00794304,-0.00769578,-0.00739513,-0.00704872,-0.00665252,-0.0062176
-0.00711615,-0.00750889,-0.00783136,-0.00809645,-0.00829445,-0.00844179,-0.00853836,-0.00859242,-0.00860876,-0.00859777,-0.00856088,-0.00850293,-0.0084238,-0.00831748,-0.00817677,-0.00799455,-0.00776572,-0.00749456,-0.00717096,-0.0068033,-0.00638915,-0.00594108
-0.00685541,-0.00727182,-0.00761975,-0.00791072,-0.00813442,-0.00830539,-0.00842463,-0.00849616,-0.00852636,-0.00852302,-0.00848879,-0.00842699,-0.00834125,-0.00822256,-0.00806594,-0.0078629,-0.00761638,-0.00732507,-0.00698013,-0.00659427,-0.00616307,-0.00570704
-0.00655201,-0.00698208,-0.00734811,-0.00765914,-0.0079034,-0.0080947,-0.00823102,-0.0083182,-0.00835934,-0.00836431,-0.00833448,-0.0082709,-0.00817849,-0.00804844,-0.0078779,-0.0076622,-0.00739853,-0.00709053,-0.00673379,-0.00633583,-0.00589781,-0.00543404
-0.00629158,-0.00673576,-0.00711706,-0.00744521,-0.00770768,-0.00791602,-0.00806808,-0.0081686,-0.00821973,-0.00823141,-0.00820466,-0.00813943,-0.00804189,-0.00790244,-0.00772009,-0.00749134,-0.00721479,-0.00689384,-0.00652482,-0.00611643,-0.0056718,-0.00520354
-0.0060411,-0.00649509,-0.00688967,-0.00723187,-0.00750945,-0.00773261,-0.00789847,-0.00801078,-0.00807103,-0.00808907,-0.00806457,-0.00799748,-0.00789532,-0.00774817,-0.0075564,-0.0073168,-0.0070296,-0.00669689,-0.00631918,-0.00590318,-0.00545357,-0.00498374
-0.00581571,-0.00627769,-0.00668366,-0.00703756,-0.00732909,-0.00756491,-0.00774291,-0.0078659,-0.00793425,-0.00795771,-0.00793644,-0.00786691,-0.0077598,-0.00760719,-0.00740645,-0.0071571,-0.00686113,-0.00651776,-0.00613342,-0.0057106,-0.00525733,-0.00478581
