1.56787e-05,1.69419e-05,1.81231e-05,1.92301e-05,2.0209e-05,2.10745e-05,2.17618e-05,2.22797e-05,2.26097e-05,2.27754e-05,2.27239e-05,2.25305e-05,2.2151e-05,2.16028e-05,2.09136e-05,2.00695e-05,1.90896e-05,1.80188e-05,1.68408e-05,1.56287e-05,1.43804e-05,1.31397e-05
1.19539e-05,1.28611e-05,1.37188e-05,1.45221e-05,1.52387e-05,1.58533e-05,1.63511e-05,1.67226e-05,1.69608e-05,1.70661e-05,1.70366e-05,1.68887e-05,1.66087e-05,1.62171e-05,1.57113e-05,1.50927e-05,1.43867e-05,1.35989e-05,1.27465e-05,1.18614e-05,1.09585e-05,1.0057e-05
1.05863e-05,1.14067e-05,1.21857e-05,1.29173e-05,1.35682e-05,1.41296e-05,1.45884e-05,1.4925e-05,1.51506e-05,1.52474e-05,1.52224e-05,1.50839e-05,1.48342e-05,1.44745e-05,1.40145e-05,1.34528e-05,1.28106e-05,1.20965e-05,1.13255e-05,1.05267e-05,9.71362e-06,8.91127e-06
7.49089e-06,8.09933e-06,8.69354e-06,9.26309e-06,9.78317e-06,1.02332e-05,1.06076e-05,1.08878e-05,1.10719e-05,1.11625e-05,1.11494e-05,1.10419e-05,1.08456e-05,1.05566e-05,1.01892e-05,9.74136e-06,9.23684e-06,8.68878e-06,8.09997e-06,7.50774e-06,6.90854e-06,6.34508e-06
8.89742e-06,9.67089e-06,1.0425e-05,1.11397e-05,1.17773e-05,1.23297e-05,1.27806e-05,1.31197e-05,1.33408e-05,1.3444e-05,1.34346e-05,1.3295e-05,1.30754e-05,1.27232e-05,1.22744e-05,1.17381e-05,1.11191e-05,1.04424e-05,9.71777e-06,8.96206e-06,8.18941e-06,7.45741e-06
8.42064e-06,9.18924e-06,9.9273e-06,1.06228e-05,1.12538e-05,1.17948e-05,1.22417e-05,1.25762e-05,1.28014e-05,1.29042e-05,1.28881e-05,1.27623e-05,1.25337e-05,1.21972e-05,1.17637e-05,1.12277e-05,1.06304e-05,9.96865e-06,9.25039e-06,8.51824e-06,7.76214e-06,7.05683e-06
4.66944e-06,5.00018e-06,5.3248e-06,5.65071e-06,5.95017e-06,6.2089e-06,6.42043e-06,6.58726e-06,6.69464e-06,6.74495e-06,6.73552e-06,6.66469e-06,6.55303e-06,6.38307e-06,6.16684e-06,5.90663e-06,5.62039e-06,5.30474e-06,4.97689e-06,4.64113e-06,4.31665e-06,4.0266e-06
4.77138e-06,5.1429e-06,5.51044e-06,5.8696e-06,6.19814e-06,6.48378e-06,6.71894e-06,6.90091e-06,7.01901e-06,7.07578e-06,7.06861e-06,6.99575e-06,6.87231e-06,6.68976e-06,6.4529e-06,6.17247e-06,5.85691e-06,5.5123e-06,5.15068e-06,4.77826e-06,4.41542e-06,4.08385e-06
4.66012e-06,5.04329e-06,5.41982e-06,5.78571e-06,6.12085e-06,6.41138e-06,6.65216e-06,6.84075e-06,6.95991e-06,7.01608e-06,7.01146e-06,6.93715e-06,6.81269e-06,6.62884e-06,6.391e-06,6.10723e-06,5.78757e-06,5.43431e-06,5.06966e-06,4.69015e-06,4.31753e-06,3.97581e-06
4.55359e-06,4.94088e-06,5.31671e-06,5.6832e-06,6.01689e-06,6.31056e-06,6.55074e-06,6.7371e-06,6.85653e-06,6.91454e-06,6.90861e-06,6.83526e-06,6.71435e-06,6.53013e-06,6.29328e-06,6.00951e-06,5.69272e-06,5.34105e-06,4.97692e-06,4.5947e-06,4.22441e-06,3.87593e-06
3.13034e-06,3.31069e-06,3.49346e-06,3.68018e-06,3.8527e-06,4.00902e-06,4.13644e-06,4.23817e-06,4.29979e-06,4.32898e-06,4.32297e-06,4.27655e-06,4.20962e-06,4.10501e-06,3.97246e-06,3.81782e-06,3.64997e-06,3.46461e-06,3.28201e-06,3.08934e-06,2.90946e-06,2.7557e-06
3.74948e-06,4.06952e-06,4.39191e-06,4.70516e-06,4.99726e-06,5.25481e-06,5.46807e-06,5.63531e-06,5.74082e-06,5.79787e-06,5.79439e-06,5.73266e-06,5.62562e-06,5.46406e-06,5.25762e-06,5.01026e-06,4.73598e-06,4.43439e-06,4.12724e-06,3.80672e-06,3.49897e-06,3.21326e-06
3.20096e-06,3.44624e-06,3.68986e-06,3.93332e-06,4.15883e-06,4.36116e-06,4.52916e-06,4.65923e-06,4.74139e-06,4.78384e-06,4.77976e-06,4.72953e-06,4.64483e-06,4.51487e-06,4.35311e-06,4.15822e-06,3.94405e-06,3.70817e-06,3.47022e-06,3.22461e-06,2.98886e-06,2.77606e-06
2.42309e-06,2.52843e-06,2.63908e-06,2.75599e-06,2.86507e-06,2.96824e-06,3.05345e-06,3.11872e-06,3.15691e-06,3.17529e-06,3.16794e-06,3.13714e-06,3.09183e-06,3.01917e-06,2.9356e-06,2.83071e-06,2.72424e-06,2.60526e-06,2.49095e-06,2.37246e-06,2.2633e-06,2.1728e-06
2.90897e-06,3.12806e-06,3.3484e-06,3.56858e-06,3.77039e-06,3.95079e-06,4.10293e-06,4.21755e-06,4.2928e-06,4.33088e-06,4.32471e-06,4.28259e-06,4.20644e-06,4.08768e-06,3.9457e-06,3.76926e-06,3.57728e-06,3.368e-06,3.15046e-06,2.93176e-06,2.71875e-06,2.52649e-06
2.4951e-06,2.65569e-06,2.82042e-06,2.99039e-06,3.14576e-06,3.29135e-06,3.41041e-06,3.50157e-06,3.55913e-06,3.58992e-06,3.58548e-06,3.54917e-06,3.48861e-06,3.39448e-06,3.27938e-06,3.14065e-06,2.98957e-06,2.82867e-06,2.66334e-06,2.49604e-06,2.3385e-06,2.20041e-06
2.52657e-06,2.71221e-06,2.90588e-06,3.1001e-06,3.27947e-06,3.44569e-06,3.58371e-06,3.68935e-06,3.75982e-06,3.7962e-06,3.79227e-06,3.75339e-06,3.68296e-06,3.57741e-06,3.44925e-06,3.29265e-06,3.12119e-06,2.93413e-06,2.7444e-06,2.55368e-06,2.37167e-06,2.2111e-06
2.00898e-06,2.09496e-06,2.18336e-06,2.28227e-06,2.37337e-06,2.4619e-06,2.536e-06,2.59136e-06,2.62371e-06,2.64117e-06,2.6329e-06,2.61013e-06,2.57009e-06,2.50971e-06,2.44164e-06,2.35446e-06,2.2649e-06,2.16909e-06,2.07107e-06,1.97378e-06,1.88781e-06,1.81206e-06
2.18828e-06,2.3291e-06,2.47781e-06,2.63169e-06,2.7723e-06,2.90487e-06,3.01513e-06,3.09893e-06,3.15255e-06,3.1827e-06,3.1764e-06,3.14661e-06,3.08852e-06,3.00417e-06,2.90336e-06,2.77723e-06,2.64179e-06,2.49564e-06,2.34544e-06,2.19525e-06,2.05732e-06,1.93131e-06
1.8737e-06,1.95604e-06,2.04452e-06,2.14325e-06,2.23267e-06,2.32127e-06,2.39513e-06,2.45042e-06,2.48473e-06,2.50167e-06,2.49581e-06,2.4733e-06,2.4331e-06,2.37518e-06,2.30775e-06,2.22271e-06,2.13444e-06,2.04014e-06,1.9429e-06,1.84658e-06,1.76383e-06,1.68792e-06
1.7267e-06,1.78633e-06,1.85542e-06,1.93322e-06,2.00458e-06,2.07851e-06,2.13887e-06,2.18463e-06,2.21194e-06,2.22677e-06,2.21941e-06,2.20064e-06,2.16565e-06,2.11804e-06,2.06255e-06,1.99363e-06,1.92188e-06,1.84526e-06,1.76731e-06,1.69034e-06,1.6255e-06,1.56685e-06
1.80673e-06,1.90526e-06,2.00869e-06,2.11942e-06,2.22578e-06,2.32738e-06,2.41152e-06,2.47656e-06,2.51876e-06,2.53884e-06,2.5349e-06,2.51069e-06,2.46608e-06,2.40202e-06,2.32563e-06,2.23008e-06,2.13041e-06,2.02299e-06,1.91154e-06,1.80106e-06,1.70555e-06,1.61846e-06
1.60954e-06,1.66561e-06,1.73338e-06,1.8085e-06,1.88082e-06,1.95529e-06,2.01359e-06,2.06022e-06,2.08856e-06,2.1063e-06,2.09817e-06,2.07917e-06,2.04554e-06,1.99971e-06,1.94473e-06,1.87785e-06,1.8076e-06,1.73168e-06,1.65517e-06,1.58032e-06,1.51652e-06,1.46122e-06
1.57301e-06,1.6356e-06,1.70238e-06,1.77895e-06,1.85376e-06,1.92889e-06,1.9891e-06,2.03888e-06,2.06761e-06,2.08275e-06,2.07689e-06,2.05869e-06,2.02416e-06,1.97828e-06,1.92179e-06,1.8549e-06,1.78137e-06,1.7057e-06,1.6266e-06,1.54956e-06,1.48453e-06,1.42775e-06
1.56632e-06,1.63487e-06,1.71745e-06,1.80458e-06,1.89228e-06,1.97751e-06,2.04623e-06,2.1008e-06,2.13631e-06,2.15573e-06,2.15184e-06,2.13096e-06,2.09312e-06,2.04134e-06,1.97672e-06,1.9014e-06,1.81862e-06,1.73081e-06,1.64182e-06,1.55411e-06,1.47652e-06,1.41041e-06
1.458e-06,1.51051e-06,1.57169e-06,1.64153e-06,1.71052e-06,1.77978e-06,1.83634e-06,1.8826e-06,1.91039e-06,1.92543e-06,1.92143e-06,1.90283e-06,1.8712e-06,1.82945e-06,1.77616e-06,1.71491e-06,1.64857e-06,1.57745e-06,1.50542e-06,1.43615e-06,1.37673e-06,1.3252e-06
1.50242e-06,1.57921e-06,1.66586e-06,1.75737e-06,1.84992e-06,1.93569e-06,2.00937e-06,2.06742e-06,2.1047e-06,2.12452e-06,2.12305e-06,2.10043e-06,2.06204e-06,2.01024e-06,1.94224e-06,1.86386e-06,1.77925e-06,1.68681e-06,1.59298e-06,1.50127e-06,1.42263e-06,1.34968e-06
