1.5846e-05,1.7124e-05,1.83187e-05,1.94372e-05,2.04249e-05,2.12955e-05,2.19831e-05,2.24966e-05,2.2816e-05,2.2966e-05,2.28932e-05,2.26751e-05,2.22681e-05,2.1691e-05,2.0973e-05,2.01012e-05,1.90961e-05,1.80035e-05,1.68076e-05,1.55818e-05,1.43243e-05,1.30787e-05
1.20695e-05,1.29882e-05,1.38568e-05,1.46696e-05,1.53936e-05,1.60132e-05,1.65129e-05,1.6882e-05,1.71136e-05,1.72078e-05,1.7163e-05,1.69971e-05,1.66965e-05,1.62834e-05,1.5756e-05,1.51167e-05,1.43918e-05,1.35873e-05,1.27213e-05,1.18258e-05,1.09158e-05,1.00104e-05
1.06849e-05,1.15155e-05,1.23042e-05,1.30446e-05,1.37025e-05,1.42689e-05,1.473e-05,1.50651e-05,1.52854e-05,1.53725e-05,1.53343e-05,1.51796e-05,1.49118e-05,1.45328e-05,1.40536e-05,1.34733e-05,1.28143e-05,1.20855e-05,1.13025e-05,1.04947e-05,9.67541e-06,8.86989e-06
7.5388e-06,8.15476e-06,8.75709e-06,9.33442e-06,9.86164e-06,1.03183e-05,1.06973e-05,1.09794e-05,1.11619e-05,1.12473e-05,1.12257e-05,1.1107e-05,1.08978e-05,1.05949e-05,1.02136e-05,9.7524e-06,9.23589e-06,8.67764e-06,8.08081e-06,7.48302e-06,6.88051e-06,6.3159e-06
8.97515e-06,9.75759e-06,1.05207e-05,1.12439e-05,1.18885e-05,1.24466e-05,1.29008e-05,1.32398e-05,1.34568e-05,1.35523e-05,1.35316e-05,1.33775e-05,1.31421e-05,1.27727e-05,1.23068e-05,1.17541e-05,1.11203e-05,1.04309e-05,9.69611e-06,8.93318e-06,8.15604e-06,7.42222e-06
8.49425e-06,9.27134e-06,1.0018e-05,1.07214e-05,1.13593e-05,1.19057e-05,1.23557e-05,1.26903e-05,1.29119e-05,1.30073e-05,1.29803e-05,1.28408e-05,1.25969e-05,1.2244e-05,1.17939e-05,1.12423e-05,1.06309e-05,9.95712e-06,9.22938e-06,8.49043e-06,7.73034e-06,7.02352e-06
4.67962e-06,5.01449e-06,5.34397e-06,5.67501e-06,5.98002e-06,6.24474e-06,6.46173e-06,6.63261e-06,6.74165e-06,6.79085e-06,6.77756e-06,6.70079e-06,6.58206e-06,6.40406e-06,6.17966e-06,5.91154e-06,5.61823e-06,5.29664e-06,4.96414e-06,4.62533e-06,4.29912e-06,4.00875e-06
4.78897e-06,5.1649e-06,5.53745e-06,5.9016e-06,6.23544e-06,6.52648e-06,6.76637e-06,6.95165e-06,7.07066e-06,7.12564e-06,7.11399e-06,7.03462e-06,6.90347e-06,6.71237e-06,6.46683e-06,6.17804e-06,5.85501e-06,5.50411e-06,5.13764e-06,4.76202e-06,4.3974e-06,4.06556e-06
4.67968e-06,5.06733e-06,5.44876e-06,5.81949e-06,6.1597e-06,6.45526e-06,6.70041e-06,6.89206e-06,7.01188e-06,7.0661e-06,7.05691e-06,6.97603e-06,6.84386e-06,6.65143e-06,6.40496e-06,6.11283e-06,5.78574e-06,5.42622e-06,5.05679e-06,4.67413e-06,4.29979e-06,3.95792e-06
4.57499e-06,4.96671e-06,5.34722e-06,5.71827e-06,6.05674e-06,6.35507e-06,6.59925e-06,6.78838e-06,6.90826e-06,6.96417e-06,6.95365e-06,6.87377e-06,6.74522e-06,6.55251e-06,6.3071e-06,6.0151e-06,5.69097e-06,5.33315e-06,4.96431e-06,4.57901e-06,4.20706e-06,3.85844e-06
3.12531e-06,3.30741e-06,3.49249e-06,3.68188e-06,3.85807e-06,4.01891e-06,4.15142e-06,4.2581e-06,4.323e-06,4.35325e-06,4.34603e-06,4.29665e-06,4.22578e-06,4.11641e-06,3.97895e-06,3.81946e-06,3.64735e-06,3.45841e-06,3.27312e-06,3.07878e-06,2.89806e-06,2.74437e-06
3.76131e-06,4.08474e-06,4.41092e-06,4.72796e-06,5.02424e-06,5.28605e-06,5.50331e-06,5.67375e-06,5.78045e-06,5.83648e-06,5.82961e-06,5.76274e-06,5.64948e-06,5.48097e-06,5.26754e-06,5.0134e-06,4.73322e-06,4.42678e-06,4.11608e-06,3.7934e-06,3.48471e-06,3.19927e-06
