1.57321e-05,1.69774e-05,1.81362e-05,1.92175e-05,2.01669e-05,2.10005e-05,2.16537e-05,2.21371e-05,2.24336e-05,2.25678e-05,2.24887e-05,2.22717e-05,2.1874e-05,2.13122e-05,2.06146e-05,1.97672e-05,1.87897e-05,1.7726e-05,1.65606e-05,1.53653e-05,1.4138e-05,1.29223e-05
1.19847e-05,1.28807e-05,1.37244e-05,1.45108e-05,1.52078e-05,1.58005e-05,1.62742e-05,1.66204e-05,1.68338e-05,1.69157e-05,1.68652e-05,1.66994e-05,1.6405e-05,1.60028e-05,1.549e-05,1.48685e-05,1.41634e-05,1.33805e-05,1.25367e-05,1.16643e-05,1.07777e-05,9.89553e-06
1.06118e-05,1.14223e-05,1.21884e-05,1.29047e-05,1.35379e-05,1.40796e-05,1.45168e-05,1.4831e-05,1.50345e-05,1.51105e-05,1.50672e-05,1.49132e-05,1.46513e-05,1.42827e-05,1.38172e-05,1.32539e-05,1.26134e-05,1.19045e-05,1.11422e-05,1.03554e-05,9.55747e-06,8.77291e-06
7.49804e-06,8.10026e-06,8.68586e-06,9.24439e-06,9.75158e-06,1.01871e-05,1.05454e-05,1.08091e-05,1.09771e-05,1.10531e-05,1.10278e-05,1.09106e-05,1.07077e-05,1.04151e-05,1.00471e-05,9.60161e-06,9.1021e-06,8.56156e-06,7.98224e-06,7.40169e-06,6.81563e-06,6.2667e-06
8.91818e-06,9.6809e-06,1.04217e-05,1.11212e-05,1.17414e-05,1.22754e-05,1.27066e-05,1.30258e-05,1.32274e-05,1.33133e-05,1.32888e-05,1.31374e-05,1.29088e-05,1.25514e-05,1.21007e-05,1.15659e-05,1.09519e-05,1.02828e-05,9.56877e-06,8.8264e-06,8.0692e-06,7.35458e-06
8.44149e-06,9.19926e-06,9.92417e-06,1.06041e-05,1.12178e-05,1.17404e-05,1.21679e-05,1.24828e-05,1.26896e-05,1.27759e-05,1.27458e-05,1.26086e-05,1.23722e-05,1.20312e-05,1.15966e-05,1.10632e-05,1.04712e-05,9.81756e-06,9.11032e-06,8.39148e-06,7.65065e-06,6.96237e-06
4.66073e-06,4.9905e-06,5.31276e-06,5.63462e-06,5.92865e-06,6.18058e-06,6.38399e-06,6.54139e-06,6.63934e-06,6.68116e-06,6.66429e-06,6.58803e-06,6.47272e-06,6.30117e-06,6.0852e-06,5.82714e-06,5.54469e-06,5.23438e-06,4.91324e-06,4.58528e-06,4.26959e-06,3.98936e-06
4.76774e-06,5.13686e-06,5.5005e-06,5.85398e-06,6.17558e-06,6.45302e-06,6.67894e-06,6.85071e-06,6.9588e-06,7.00662e-06,6.9918e-06,6.91336e-06,6.78619e-06,6.60206e-06,6.36565e-06,6.08762e-06,5.7762e-06,5.43737e-06,5.08295e-06,4.71882e-06,4.36541e-06,4.04411e-06
4.6585e-06,5.0387e-06,5.41066e-06,5.77034e-06,6.098e-06,6.37998e-06,6.61132e-06,6.78964e-06,6.89889e-06,6.94625e-06,6.93413e-06,6.85442e-06,6.72644e-06,6.54114e-06,6.30387e-06,6.02273e-06,5.70738e-06,5.36015e-06,5.00286e-06,4.63184e-06,4.2688e-06,3.93749e-06
4.55379e-06,4.93777e-06,5.30863e-06,5.66857e-06,5.99444e-06,6.27934e-06,6.51001e-06,6.68617e-06,6.79576e-06,6.84505e-06,6.83181e-06,6.75315e-06,6.62873e-06,6.44319e-06,6.20692e-06,5.92578e-06,5.61336e-06,5.26763e-06,4.91095e-06,4.53708e-06,4.17631e-06,3.83812e-06
3.11668e-06,3.29867e-06,3.48214e-06,3.6683e-06,3.839e-06,3.99232e-06,4.11538e-06,4.21127e-06,4.26678e-06,4.29035e-06,4.27951e-06,4.22974e-06,4.16061e-06,4.05524e-06,3.92325e-06,3.77048e-06,3.60551e-06,3.42413e-06,3.24633e-06,3.05903e-06,2.88533e-06,2.73826e-06
3.74733e-06,4.06533e-06,4.38388e-06,4.6917e-06,4.977e-06,5.22694e-06,5.43184e-06,5.59014e-06,5.68724e-06,5.73685e-06,5.72745e-06,5.66177e-06,5.55249e-06,5.3906e-06,5.18578e-06,4.94178e-06,4.67224e-06,4.37683e-06,4.07685e-06,3.76422e-06,3.46514e-06,3.18829e-06
3.19443e-06,3.43947e-06,3.68133e-06,3.92157e-06,4.14268e-06,4.33964e-06,4.50134e-06,4.62428e-06,4.69945e-06,4.73574e-06,4.72663e-06,4.67298e-06,4.58635e-06,4.45611e-06,4.29552e-06,4.10334e-06,3.89302e-06,3.66217e-06,3.43018e-06,3.19118e-06,2.96266e-06,2.75748e-06
