-0.00859861,-0.00884519,-0.00901086,-0.0091126,-0.00914888,-0.00914738,-0.00911439,-0.0090572,-0.00899333,-0.00892615,-0.00886075,-0.00881476,-0.00877127,-0.00872611,-0.00867296,-0.00859405,-0.00847559,-0.00831978,-0.00811132,-0.00785203,-0.0075333,-0.00716247
-0.0082739,-0.00857476,-0.00878854,-0.00894255,-0.00903357,-0.00907868,-0.0090787,-0.00905705,-0.00901384,-0.00896112,-0.00890219,-0.00884847,-0.00878909,-0.00872482,-0.00863808,-0.00852246,-0.00836351,-0.00816903,-0.00791571,-0.0076163,-0.00725938,-0.00685509
-0.00791807,-0.00825531,-0.00851516,-0.00871155,-0.00883744,-0.0089204,-0.00896029,-0.00896222,-0.00894084,-0.00889995,-0.00884097,-0.00878545,-0.0087126,-0.00862795,-0.00851843,-0.00837377,-0.00818355,-0.00795359,-0.00766762,-0.00733828,-0.00695642,-0.00653149
-0.00750766,-0.0078738,-0.0081647,-0.00839579,-0.00855908,-0.0086724,-0.00873739,-0.00876269,-0.00875631,-0.00872747,-0.00867766,-0.00861464,-0.00853486,-0.00843417,-0.00830377,-0.00813432,-0.00792005,-0.00766471,-0.00735678,-0.00700425,-0.00660315,-0.00616466
-0.00720325,-0.00759577,-0.0079162,-0.00817797,-0.00837103,-0.00851259,-0.00860227,-0.00864873,-0.00865692,-0.0086374,-0.00859178,-0.00852513,-0.00843721,-0.0083222,-0.00817283,-0.00798213,-0.00774511,-0.00746637,-0.00713598,-0.00676264,-0.00634399,-0.00589264
-0.00694096,-0.00735764,-0.00770398,-0.00799199,-0.00821105,-0.00837647,-0.00848898,-0.00855303,-0.00857522,-0.00856345,-0.00852063,-0.00845018,-0.00835584,-0.00822864,-0.00806361,-0.00785241,-0.00759809,-0.0072996,-0.00694822,-0.00655704,-0.00612157,-0.00566257
-0.00663536,-0.00706607,-0.00743086,-0.00773925,-0.0079792,-0.00816518,-0.00829502,-0.00837493,-0.00840822,-0.00840495,-0.00836669,-0.00829471,-0.00819391,-0.00805561,-0.00787698,-0.00765351,-0.00738244,-0.00706769,-0.006705,-0.00630209,-0.00586018,-0.00539359
-0.00637308,-0.00681831,-0.00719871,-0.00752453,-0.00778299,-0.00798623,-0.00813205,-0.00822548,-0.00826894,-0.00827254,-0.00823753,-0.00816406,-0.00805832,-0.00791082,-0.00772063,-0.00748442,-0.00720079,-0.00687346,-0.00649884,-0.00608579,-0.00563753,-0.0051666
-0.00612078,-0.00657617,-0.00697017,-0.00731032,-0.00758419,-0.0078025,-0.00796234,-0.00806779,-0.00812054,-0.0081307,-0.00809812,-0.00802292,-0.00791275,-0.00775776,-0.00755837,-0.00731159,-0.00701763,-0.00667886,-0.00629586,-0.00587548,-0.00542243,-0.00495008
-0.00589377,-0.00635747,-0.00676318,-0.0071153,-0.00740342,-0.00763461,-0.00780683,-0.00792314,-0.00798419,-0.00799994,-0.00797076,-0.00789327,-0.00777828,-0.00761801,-0.00740986,-0.00715355,-0.00685112,-0.00650192,-0.00611257,-0.00568557,-0.00522904,-0.00475508
-0.00566109,-0.00613131,-0.00654476,-0.00690653,-0.00720505,-0.00744736,-0.00763042,-0.00775443,-0.00782431,-0.00784448,-0.00781737,-0.00773964,-0.00762223,-0.00745668,-0.00724139,-0.00697828,-0.00666814,-0.0063133,-0.00591814,-0.00548878,-0.00503139,-0.00455962
-0.00545541,-0.00592918,-0.0063498,-0.00672064,-0.00702945,-0.00728194,-0.0074724,-0.00760717,-0.00768229,-0.00770827,-0.00768131,-0.00760445,-0.00748346,-0.00731183,-0.00709259,-0.00682215,-0.00650665,-0.00614563,-0.00574639,-0.00531328,-0.00485646,-0.00438508
-0.00523706,-0.00571492,-0.00613893,-0.0065151,-0.00683136,-0.00709033,-0.00729007,-0.00743103,-0.00751135,-0.0075418,-0.0075177,-0.0074396,-0.00731708,-0.00714228,-0.00691818,-0.00664272,-0.0063227,-0.00595909,-0.00555853,-0.00512533,-0.0046714,-0.00420303
-0.00504402,-0.00552371,-0.00595161,-0.00633286,-0.00665578,-0.00692271,-0.00712904,-0.00727467,-0.00736239,-0.00739513,-0.00737345,-0.00729569,-0.00717103,-0.00699344,-0.0067643,-0.00648522,-0.00616162,-0.00579518,-0.00539213,-0.00495962,-0.00450613,-0.00404281
-0.0048501,-0.00532888,-0.00575934,-0.00614394,-0.00647186,-0.00674374,-0.0069555,-0.00710728,-0.00719859,-0.00723527,-0.00721452,-0.00713763,-0.00701084,-0.00683109,-0.00659975,-0.00631757,-0.0059915,-0.00562362,-0.00522072,-0.00479011,-0.00434038,-0.00388178
-0.00468496,-0.00516378,-0.00559738,-0.00598604,-0.00631888,-0.00659607,-0.00681423,-0.00697067,-0.00706733,-0.00710606,-0.00708875,-0.00700963,-0.0068829,-0.0067009,-0.0064654,-0.00618083,-0.00585152,-0.00548143,-0.00507716,-0.00464751,-0.00420045,-0.00374499
-0.0045204,-0.00499906,-0.00543435,-0.00582343,-0.00616221,-0.00644253,-0.00666618,-0.00682718,-0.00692666,-0.0069698,-0.00695143,-0.00687511,-0.00674472,-0.00656115,-0.00632501,-0.00603746,-0.00570716,-0.00533519,-0.00493282,-0.00450475,-0.00405956,-0.0036099
-0.00435337,-0.00482911,-0.00526253,-0.00565481,-0.00599404,-0.00627949,-0.00650476,-0.00667041,-0.00677274,-0.00681742,-0.00680116,-0.00672498,-0.00659623,-0.00641041,-0.00617153,-0.00588379,-0.00555284,-0.00518304,-0.00478078,-0.00435533,-0.00391713,-0.00347176
-0.00419874,-0.00466964,-0.00510423,-0.00549686,-0.00583789,-0.00612632,-0.00635444,-0.00652156,-0.00662835,-0.00667524,-0.00666124,-0.00658523,-0.00645401,-0.00626811,-0.00602903,-0.00574,-0.00540949,-0.00503973,-0.00463967,-0.0042177,-0.00378392,-0.00334479
