-0.00862336,-0.00888491,-0.00906655,-0.00918455,-0.00923676,-0.00925036,-0.00923156,-0.00918713,-0.00913451,-0.00907697,-0.00901956,-0.00898023,-0.00894217,-0.00890123,-0.00885161,-0.00877509,-0.00865803,-0.00850257,-0.00829327,-0.00803191,-0.0077095,-0.0073336
-0.0082956,-0.00861066,-0.00883981,-0.00900968,-0.00911652,-0.00917683,-0.00919122,-0.00918263,-0.00915102,-0.00910827,-0.00905778,-0.00901101,-0.00895731,-0.00889748,-0.0088141,-0.00870072,-0.00854275,-0.00834815,-0.00809324,-0.00779096,-0.00742958,-0.00701929
-0.00793698,-0.00828765,-0.00856221,-0.008774,-0.00891534,-0.00901333,-0.00906761,-0.00908278,-0.00907313,-0.00904251,-0.00899207,-0.00894377,-0.00887668,-0.00879654,-0.00869041,-0.00854776,-0.00835823,-0.00812764,-0.00783954,-0.00750668,-0.00711973,-0.00668832
-0.00752395,-0.00790275,-0.00820759,-0.00845343,-0.00863175,-0.00875975,-0.00883891,-0.0088773,-0.00888264,-0.00886408,-0.00882301,-0.00876722,-0.00869334,-0.00859715,-0.00847,-0.00830238,-0.00808849,-0.00783216,-0.00752165,-0.00716507,-0.00675841,-0.00631299
-0.00721742,-0.00762199,-0.00795578,-0.00823182,-0.00843956,-0.00859556,-0.00869927,-0.0087588,-0.00877875,-0.00876964,-0.00873289,-0.00867361,-0.00859169,-0.00848122,-0.00833503,-0.00814602,-0.00790913,-0.00762906,-0.0072957,-0.00691789,-0.00649325,-0.00603459
-0.00695331,-0.00738151,-0.00774074,-0.00804257,-0.00827596,-0.00845561,-0.00858204,-0.00865913,-0.00869311,-0.00869184,-0.00865801,-0.00859506,-0.00850681,-0.0083842,-0.00822231,-0.00801263,-0.00775829,-0.00745819,-0.00710349,-0.00670747,-0.00626565,-0.00579907
-0.00664591,-0.0070876,-0.00746471,-0.00778641,-0.00804023,-0.00824008,-0.00838354,-0.0084763,-0.0085213,-0.00852851,-0.00849929,-0.00843483,-0.00834015,-0.00820642,-0.00803083,-0.00780878,-0.00753747,-0.00722084,-0.00685459,-0.00644659,-0.00599809,-0.00552373
-0.00638208,-0.00683783,-0.00723006,-0.00756873,-0.00784066,-0.00805747,-0.00821666,-0.00832278,-0.00837786,-0.00839194,-0.00836599,-0.00830008,-0.00820048,-0.00805754,-0.00787031,-0.0076354,-0.00735138,-0.00702197,-0.00664356,-0.00622519,-0.00577015,-0.00529131
-0.00612834,-0.00659381,-0.0069992,-0.00735176,-0.00763869,-0.00787024,-0.00804317,-0.00816113,-0.0082254,-0.00824598,-0.00822246,-0.00815483,-0.00805081,-0.00790035,-0.00770387,-0.00745827,-0.00716378,-0.00682274,-0.00643578,-0.00600991,-0.00554994,-0.00506958
-0.00590004,-0.00637341,-0.00679012,-0.00715425,-0.00745505,-0.00769917,-0.00788423,-0.00801288,-0.00808534,-0.00811146,-0.00809135,-0.00802142,-0.00791257,-0.00775683,-0.00755151,-0.00729628,-0.0069932,-0.00664157,-0.00624812,-0.00581549,-0.00535191,-0.00486988
