1.55373e-05,1.67887e-05,1.79585e-05,1.90538e-05,2.00203e-05,2.08727e-05,2.15471e-05,2.20528e-05,2.23721e-05,2.25285e-05,2.247e-05,2.22715e-05,2.18896e-05,2.13409e-05,2.06536e-05,1.98137e-05,1.88408e-05,1.77792e-05,1.66131e-05,1.54147e-05,1.4182e-05,1.29585e-05
1.18569e-05,1.27555e-05,1.36045e-05,1.4399e-05,1.51061e-05,1.57103e-05,1.61976e-05,1.6559e-05,1.67883e-05,1.68861e-05,1.68506e-05,1.66985e-05,1.64159e-05,1.60235e-05,1.55186e-05,1.49029e-05,1.42017e-05,1.34205e-05,1.25765e-05,1.17016e-05,1.08105e-05,9.92198e-06
1.05021e-05,1.13142e-05,1.2085e-05,1.28083e-05,1.345e-05,1.40018e-05,1.44508e-05,1.47783e-05,1.49958e-05,1.5086e-05,1.50559e-05,1.49139e-05,1.46623e-05,1.43023e-05,1.38434e-05,1.32848e-05,1.26473e-05,1.19394e-05,1.11763e-05,1.03867e-05,9.58437e-06,8.79363e-06
7.44474e-06,8.04414e-06,8.62958e-06,9.19068e-06,9.70182e-06,1.01425e-05,1.05077e-05,1.07799e-05,1.09575e-05,1.10432e-05,1.10269e-05,1.09178e-05,1.07214e-05,1.04337e-05,1.00689e-05,9.62488e-06,9.12528e-06,8.58313e-06,8.00102e-06,7.41627e-06,6.82523e-06,6.27035e-06
8.8224e-06,9.58676e-06,1.03322e-05,1.10384e-05,1.1667e-05,1.22103e-05,1.26524e-05,1.29837e-05,1.31982e-05,1.32966e-05,1.32838e-05,1.31427e-05,1.29228e-05,1.25721e-05,1.21262e-05,1.15942e-05,1.0981e-05,1.03112e-05,9.59468e-06,8.84816e-06,8.08562e-06,7.36424e-06
8.3484e-06,9.10775e-06,9.83712e-06,1.05242e-05,1.11464e-05,1.16785e-05,1.21169e-05,1.24437e-05,1.26628e-05,1.27612e-05,1.27423e-05,1.26151e-05,1.23868e-05,1.2052e-05,1.16216e-05,1.10904e-05,1.04989e-05,9.84402e-06,9.13397e-06,8.41076e-06,7.66452e-06,6.96952e-06
4.66006e-06,4.98465e-06,5.30335e-06,5.62342e-06,5.91617e-06,6.16737e-06,6.37129e-06,6.53102e-06,6.6327e-06,6.679e-06,6.66676e-06,6.59462e-06,6.48265e-06,6.31345e-06,6.09881e-06,5.84093e-06,5.55764e-06,5.24555e-06,4.92174e-06,4.5903e-06,4.27054e-06,3.98552e-06
4.7544e-06,5.11953e-06,5.48094e-06,5.83421e-06,6.15621e-06,6.43462e-06,6.66252e-06,6.8378e-06,6.95055e-06,7.00357e-06,6.99391e-06,6.92e-06,6.79653e-06,6.61499e-06,6.38004e-06,6.10226e-06,5.79004e-06,5.44937e-06,5.09222e-06,4.72451e-06,4.36688e-06,4.04071e-06
4.64063e-06,5.01732e-06,5.38774e-06,5.74789e-06,6.07672e-06,6.36037e-06,6.5942e-06,6.77636e-06,6.89048e-06,6.94319e-06,6.9363e-06,6.86116e-06,6.73688e-06,6.55416e-06,6.31835e-06,6.03741e-06,5.7212e-06,5.37206e-06,5.01195e-06,4.63726e-06,4.26994e-06,3.93366e-06
4.53249e-06,4.91337e-06,5.2833e-06,5.64423e-06,5.97187e-06,6.25893e-06,6.49252e-06,6.67267e-06,6.78726e-06,6.84193e-06,6.8339e-06,6.75979e-06,6.63906e-06,6.45608e-06,6.22126e-06,5.94034e-06,5.62702e-06,5.27943e-06,4.91988e-06,4.54246e-06,4.17743e-06,3.83434e-06
3.13885e-06,3.31552e-06,3.49451e-06,3.6774e-06,3.8451e-06,3.99539e-06,4.11601e-06,4.2109e-06,4.26703e-06,4.29229e-06,4.28355e-06,4.23576e-06,4.16823e-06,4.06384e-06,3.93213e-06,3.77887e-06,3.61274e-06,3.42952e-06,3.24929e-06,3.05906e-06,2.882e-06,2.73102e-06
3.73792e-06,4.05194e-06,4.36858e-06,4.67646e-06,4.9628e-06,5.21414e-06,5.42102e-06,5.58222e-06,5.68313e-06,5.737e-06,5.73171e-06,5.6695e-06,5.5629e-06,5.40268e-06,5.19841e-06,4.95388e-06,4.68286e-06,4.38505e-06,4.08195e-06,3.76567e-06,3.4624e-06,3.18106e-06
3.19896e-06,3.43936e-06,3.67831e-06,3.9173e-06,4.13786e-06,4.33456e-06,4.49638e-06,4.62039e-06,4.69779e-06,4.73697e-06,4.73084e-06,4.6798e-06,4.59516e-06,4.46612e-06,4.30588e-06,4.11312e-06,3.90144e-06,3.66847e-06,3.43369e-06,3.19138e-06,2.95914e-06,2.7498e-06
2.43961e-06,2.54285e-06,2.65123e-06,2.76566e-06,2.87126e-06,2.96954e-06,3.04843e-06,3.10683e-06,3.13939e-06,3.15361e-06,3.1434e-06,3.11092e-06,3.0647e-06,2.9919e-06,2.90861e-06,2.80446e-06,2.69896e-06,2.58126e-06,2.46842e-06,2.35151e-06,2.2441e-06,2.15533e-06
2.90775e-06,3.12253e-06,3.33876e-06,3.55507e-06,3.75264e-06,3.92819e-06,4.07466e-06,4.18359e-06,4.25426e-06,4.28913e-06,4.28101e-06,4.23801e-06,4.16181e-06,4.04384e-06,3.90314e-06,3.72855e-06,3.53876e-06,3.33206e-06,3.1174e-06,2.90169e-06,2.69186e-06,2.50272e-06
2.50187e-06,2.65906e-06,2.82045e-06,2.98711e-06,3.1388e-06,3.27977e-06,3.39324e-06,3.47845e-06,3.53118e-06,3.55852e-06,3.55188e-06,3.51449e-06,3.45363e-06,3.35996e-06,3.2458e-06,3.10847e-06,2.95908e-06,2.80018e-06,2.6371e-06,2.47212e-06,2.31705e-06,2.18138e-06
2.52938e-06,2.71112e-06,2.90096e-06,3.09145e-06,3.26679e-06,3.42848e-06,3.56106e-06,3.66106e-06,3.72691e-06,3.7601e-06,3.75427e-06,3.71461e-06,3.64422e-06,3.53946e-06,3.41258e-06,3.25774e-06,3.08836e-06,2.9037e-06,2.71651e-06,2.52849e-06,2.34926e-06,2.19137e-06
2.0245e-06,2.10892e-06,2.19565e-06,2.29272e-06,2.38125e-06,2.46611e-06,2.53481e-06,2.58392e-06,2.61089e-06,2.62434e-06,2.61338e-06,2.58896e-06,2.54807e-06,2.48752e-06,2.41965e-06,2.33302e-06,2.24425e-06,2.1495e-06,2.05269e-06,1.95676e-06,1.87227e-06,1.79803e-06
2.19516e-06,2.33295e-06,2.47868e-06,2.62965e-06,2.76699e-06,2.8958e-06,3.00105e-06,3.07935e-06,3.12832e-06,3.15511e-06,3.14675e-06,3.1159e-06,3.05757e-06,2.97368e-06,2.87373e-06,2.74888e-06,2.61501e-06,2.47069e-06,2.3225e-06,2.17443e-06,2.03874e-06,1.91492e-06
1.88785e-06,1.96857e-06,2.05541e-06,2.1524e-06,2.23942e-06,2.32483e-06,2.39379e-06,2.4432e-06,2.4723e-06,2.48538e-06,2.47694e-06,2.45288e-06,2.41195e-06,2.3539e-06,2.28674e-06,2.20227e-06,2.11484e-06,2.02159e-06,1.92558e-06,1.8306e-06,1.74935e-06,1.67495e-06
1.74313e-06,1.80175e-06,1.86973e-06,1.94629e-06,2.01567e-06,2.08679e-06,2.14241e-06,2.18222e-06,2.20411e-06,2.21483e-06,2.2047e-06,2.1842e-06,2.1483e-06,2.10038e-06,2.04492e-06,1.97633e-06,1.90517e-06,1.82931e-06,1.7523e-06,1.67639e-06,1.61276e-06,1.55535e-06
1.81771e-06,1.91427e-06,2.01558e-06,2.12419e-06,2.22806e-06,2.32662e-06,2.4063e-06,2.46593e-06,2.50326e-06,2.51977e-06,2.51357e-06,2.48811e-06,2.44304e-06,2.37914e-06,2.3033e-06,2.20856e-06,2.11003e-06,2.00393e-06,1.89394e-06,1.78503e-06,1.69119e-06,1.6058e-06
1.62497e-06,1.68004e-06,1.74672e-06,1.82061e-06,1.89112e-06,1.96309e-06,2.01709e-06,2.05812e-06,2.08113e-06,2.09484e-06,2.08403e-06,2.0634e-06,2.02893e-06,1.98284e-06,1.92794e-06,1.86141e-06,1.79181e-06,1.71667e-06,1.64108e-06,1.56729e-06,1.50469e-06,1.45062e-06
1.58732e-06,1.64891e-06,1.71448e-06,1.78982e-06,1.86287e-06,1.93562e-06,1.99181e-06,2.03617e-06,2.05973e-06,2.07093e-06,2.06247e-06,2.0427e-06,2.00738e-06,1.96127e-06,1.9049e-06,1.83841e-06,1.76554e-06,1.69071e-06,1.61259e-06,1.53665e-06,1.47285e-06,1.41736e-06
1.57869e-06,1.6458e-06,1.72686e-06,1.81239e-06,1.89814e-06,1.98097e-06,2.04582e-06,2.09531e-06,2.12587e-06,2.14155e-06,2.13524e-06,2.11302e-06,2.07457e-06,2.02277e-06,1.95848e-06,1.88377e-06,1.80185e-06,1.71509e-06,1.62725e-06,1.54081e-06,1.4646e-06,1.39989e-06
1.47197e-06,1.52364e-06,1.58381e-06,1.65259e-06,1.7201e-06,1.78731e-06,1.84032e-06,1.88151e-06,1.90419e-06,1.91525e-06,1.90861e-06,1.88844e-06,1.856e-06,1.81397e-06,1.76075e-06,1.69984e-06,1.63409e-06,1.56373e-06,1.49259e-06,1.42433e-06,1.36607e-06,1.31576e-06
1.51289e-06,1.58807e-06,1.67303e-06,1.76286e-06,1.85348e-06,1.93701e-06,2.00729e-06,2.06073e-06,2.09336e-06,2.1096e-06,2.10586e-06,2.08201e-06,2.04313e-06,1.99137e-06,1.92379e-06,1.8461e-06,1.76247e-06,1.67114e-06,1.57854e-06,1.4882e-06,1.41102e-06,1.33954e-06
1.37475e-06,1.41878e-06,1.4711e-06,1.53324e-06,1.59367e-06,1.65452e-06,1.70325e-06,1.74082e-06,1.7619e-06,1.77094e-06,1.76665e-06,1.7463e-06,1.71727e-06,1.67948e-06,1.63009e-06,1.57527e-06,1.51629e-06,1.45226e-06,1.3884e-06,1.32756e-06,1.27518e-06,1.2302e-06
1.38764e-06,1.44771e-06,1.51746e-06,1.59251e-06,1.66996e-06,1.74208e-06,1.80277e-06,1.84872e-06,1.87727e-06,1.89044e-06,1.88717e-06,1.86566e-06,1.83133e-06,1.78687e-06,1.72781e-06,1.6616e-06,1.58972e-06,1.51234e-06,1.43334e-06,1.35799e-06,1.29179e-06,1.23362e-06
1.24384e-06,1.27179e-06,1.30274e-06,1.34294e-06,1.38599e-06,1.42818e-06,1.46312e-06,1.4902e-06,1.50275e-06,1.50653e-06,1.50173e-06,1.48472e-06,1.46246e-06,1.43574e-06,1.39958e-06,1.36171e-06,1.31963e-06,1.27544e-06,1.23061e-06,1.18865e-06,1.15284e-06,1.12353e-06
1.25769e-06,1.29937e-06,1.35e-06,1.40599e-06,1.46657e-06,1.52341e-06,1.57199e-06,1.60883e-06,1.63105e-06,1.63986e-06,1.6373e-06,1.61815e-06,1.59021e-06,1.55471e-06,1.50727e-06,1.45509e-06,1.39867e-06,1.3382e-06,1.27705e-06,1.21986e-06,1.16997e-06,1.12694e-06
1.18062e-06,1.20627e-06,1.23882e-06,1.27812e-06,1.32138e-06,1.36309e-06,1.39873e-06,1.42533e-06,1.43966e-06,1.4443e-06,1.44126e-06,1.42406e-06,1.40234e-06,1.37573e-06,1.34021e-06,1.30188e-06,1.2605e-06,1.21622e-06,1.17202e-06,1.13086e-06,1.09578e-06,1.06648e-06
1.18806e-06,1.22713e-06,1.2736e-06,1.32746e-06,1.38504e-06,1.43956e-06,1.48694e-06,1.52326e-06,1.54524e-06,1.55433e-06,1.55254e-06,1.53416e-06,1.50784e-06,1.47322e-06,1.42809e-06,1.3778e-06,1.32331e-06,1.26534e-06,1.20772e-06,1.15377e-06,1.10681e-06,1.06751e-06
1.1405e-06,1.17283e-06,1.21201e-06,1.25855e-06,1.30909e-06,1.35734e-06,1.39989e-06,1.43227e-06,1.45169e-06,1.45912e-06,1.45748e-06,1.4401e-06,1.41613e-06,1.38532e-06,1.34475e-06,1.30011e-06,1.25175e-06,1.20069e-06,1.1498e-06,1.1027e-06,1.06186e-06,1.02758e-06
1.10296e-06,1.13129e-06,1.16624e-06,1.20827e-06,1.25403e-06,1.29805e-06,1.33745e-06,1.36724e-06,1.38531e-06,1.39174e-06,1.39048e-06,1.37364e-06,1.35145e-06,1.32301e-06,1.28554e-06,1.24439e-06,1.2002e-06,1.15325e-06,1.10678e-06,1.06406e-06,1.02674e-06,9.95537e-07
1.07491e-06,1.10265e-06,1.13709e-06,1.17785e-06,1.22304e-06,1.26593e-06,1.30516e-06,1.33469e-06,1.35281e-06,1.35917e-06,1.35757e-06,1.34196e-06,1.32002e-06,1.29198e-06,1.25548e-06,1.21503e-06,1.17144e-06,1.12516e-06,1.07974e-06,1.03845e-06,1.00218e-06,9.71307e-07
1.03891e-06,1.06394e-06,1.09383e-06,1.13075e-06,1.17198e-06,1.21144e-06,1.24752e-06,1.27511e-06,1.29216e-06,1.29772e-06,1.2964e-06,1.2814e-06,1.26107e-06,1.23471e-06,1.20089e-06,1.16369e-06,1.1235e-06,1.0816e-06,1.03996e-06,1.00184e-06,9.68716e-07,9.4105e-07
1.02891e-06,1.0592e-06,1.09489e-06,1.13697e-06,1.18357e-06,1.22781e-06,1.26848e-06,1.29995e-06,1.32006e-06,1.32771e-06,1.32683e-06,1.31168e-06,1.2894e-06,1.26029e-06,1.22263e-06,1.18083e-06,1.13568e-06,1.08885e-06,1.04182e-06,9.99434e-07,9.6167e-07,9.3015e-07
9.8812e-07,1.01215e-06,1.04052e-06,1.07449e-06,1.11346e-06,1.15044e-06,1.18511e-06,1.21198e-06,1.22888e-06,1.23442e-06,1.23336e-06,1.21949e-06,1.19991e-06,1.17512e-06,1.14305e-06,1.10752e-06,1.06906e-06,1.02953e-06,9.89864e-07,9.53848e-07,9.22951e-07,8.95806e-07
9.6591e-07,9.89515e-07,1.01846e-06,1.05313e-06,1.09255e-06,1.13034e-06,1.16607e-06,1.19345e-06,1.2116e-06,1.21782e-06,1.21705e-06,1.2036e-06,1.18361e-06,1.15811e-06,1.12572e-06,1.08952e-06,1.05058e-06,1.01024e-06,9.70646e-07,9.3393e-07,9.03529e-07,8.77102e-07
9.35991e-07,9.57329e-07,9.82843e-07,1.01309e-06,1.04882e-06,1.08298e-06,1.11585e-06,1.14121e-06,1.15782e-06,1.16326e-06,1.16198e-06,1.14956e-06,1.13117e-06,1.10788e-06,1.07791e-06,1.04491e-06,1.00915e-06,9.72689e-07,9.36132e-07,9.03432e-07,8.75307e-07,8.50436e-07
9.05884e-07,9.24677e-07,9.46888e-07,9.74166e-07,1.00658e-06,1.03782e-06,1.06843e-06,1.09225e-06,1.10777e-06,1.11278e-06,1.11132e-06,1.09979e-06,1.08259e-06,1.06089e-06,1.03306e-06,1.00262e-06,9.69775e-07,9.36297e-07,9.02895e-07,8.73039e-07,8.47553e-07,8.25038e-07
8.95752e-07,9.18205e-07,9.44625e-07,9.76444e-07,1.01329e-06,1.04848e-06,1.08252e-06,1.10946e-06,1.12732e-06,1.13381e-06,1.1328e-06,1.1211e-06,1.10245e-06,1.07848e-06,1.04778e-06,1.01356e-06,9.76882e-07,9.39496e-07,9.02132e-07,8.68238e-07,8.39456e-07,8.14176e-07
8.70969e-07,8.93431e-07,9.19701e-07,9.50608e-07,9.86423e-07,1.02122e-06,1.05472e-06,1.08153e-06,1.09935e-06,1.10624e-06,1.10477e-06,1.09369e-06,1.07559e-06,1.05175e-06,1.02178e-06,9.88174e-07,9.51927e-07,9.15081e-07,8.78509e-07,8.45683e-07,8.17278e-07,7.92183e-07
8.46484e-07,8.66105e-07,8.88947e-07,9.16128e-07,9.4874e-07,9.8028e-07,1.01165e-06,1.03633e-06,1.05318e-06,1.05915e-06,1.05773e-06,1.0474e-06,1.03015e-06,1.00833e-06,9.8017e-07,9.49333e-07,9.16176e-07,8.82688e-07,8.48705e-07,8.19609e-07,7.93437e-07,7.69205e-07
8.13653e-07,8.31979e-07,8.51749e-07,8.7573e-07,9.04947e-07,9.33612e-07,9.61956e-07,9.84673e-07,1.00003e-06,1.00561e-06,1.00418e-06,9.94481e-07,9.78664e-07,9.58685e-07,9.33078e-07,9.05135e-07,8.74873e-07,8.444e-07,8.14162e-07,7.87087e-07,7.63881e-07,7.42497e-07
