-0.00829155,-0.0085181,-0.00866625,-0.00875262,-0.00877647,-0.0087646,-0.00872339,-0.00866003,-0.00859139,-0.00852067,-0.00845265,-0.00840411,-0.0083588,-0.00831266,-0.00825976,-0.00818295,-0.0080692,-0.00792041,-0.00772203,-0.00747565,-0.00717287,-0.00682059
-0.00797795,-0.00825721,-0.00845206,-0.00858911,-0.00866581,-0.00869903,-0.0086899,-0.00866084,-0.00861227,-0.00855565,-0.008494,-0.00843826,-0.00837794,-0.00831371,-0.00822881,-0.00811707,-0.00796469,-0.00777899,-0.00753776,-0.00725294,-0.00691361,-0.00652921
-0.00763435,-0.00794919,-0.00818877,-0.00836702,-0.00847776,-0.00854767,-0.00857706,-0.00857102,-0.00854365,-0.00849858,-0.00843714,-0.00837986,-0.0083068,-0.00822326,-0.00811674,-0.00797736,-0.00779521,-0.00757564,-0.00730317,-0.00698967,-0.00662635,-0.00622209
-0.00723819,-0.00758149,-0.00785154,-0.00806366,-0.00821081,-0.00831033,-0.00836426,-0.008381,-0.00836832,-0.00833508,-0.00828264,-0.0082184,-0.00813893,-0.00804024,-0.00791388,-0.00775096,-0.00754586,-0.00730209,-0.00700859,-0.00667284,-0.00629104,-0.00587368
-0.00694415,-0.00731333,-0.00761225,-0.00785428,-0.00803045,-0.00815741,-0.00823534,-0.00827264,-0.00827417,-0.00825007,-0.00820181,-0.00813427,-0.00804716,-0.0079349,-0.00779053,-0.00760739,-0.0073806,-0.00711447,-0.00679948,-0.00644379,-0.00604511,-0.00561534
-0.00669072,-0.00708357,-0.00740784,-0.00767547,-0.00787695,-0.00802713,-0.00812727,-0.00818163,-0.00819678,-0.00818029,-0.00813487,-0.00806383,-0.0079707,-0.0078469,-0.00768765,-0.00748499,-0.00724171,-0.00695669,-0.00662164,-0.00624883,-0.00583403,-0.0053968
-0.00639558,-0.00680246,-0.00714494,-0.00743263,-0.00765458,-0.00782487,-0.00794191,-0.0080118,-0.00803781,-0.00802966,-0.00798878,-0.00791645,-0.00781727,-0.007683,-0.00751086,-0.00729651,-0.00703728,-0.00673674,-0.00639082,-0.00600675,-0.00558566,-0.00514112
-0.00614223,-0.00656351,-0.00692144,-0.00722628,-0.00746637,-0.00765355,-0.00778618,-0.00786928,-0.00790522,-0.00790384,-0.00786621,-0.00779259,-0.00768881,-0.00754584,-0.00736273,-0.00713627,-0.00686507,-0.0065525,-0.00619514,-0.00580133,-0.00537408,-0.00492531
-0.00589854,-0.00632999,-0.00670142,-0.00702044,-0.00727567,-0.00747762,-0.00762398,-0.00771881,-0.00776385,-0.0077689,-0.00773375,-0.00765861,-0.00755071,-0.00740068,-0.00720886,-0.00697234,-0.00669128,-0.00636778,-0.00600237,-0.0056015,-0.00516961,-0.00471939
-0.00567924,-0.00611906,-0.00650211,-0.00683301,-0.00710223,-0.00731683,-0.00747532,-0.00758077,-0.00763393,-0.00764447,-0.00761271,-0.00753551,-0.00742311,-0.00726811,-0.00706798,-0.00682239,-0.00653325,-0.00619979,-0.00582826,-0.00542104,-0.00498573,-0.00453392
-0.00545452,-0.00590097,-0.00629186,-0.0066324,-0.00691193,-0.00713751,-0.00730662,-0.00741966,-0.00748145,-0.00749639,-0.00746675,-0.00738943,-0.0072748,-0.00711486,-0.00690795,-0.00665591,-0.00635943,-0.00602054,-0.00564346,-0.00523391,-0.00479773,-0.00434793
-0.00525581,-0.00570604,-0.00610416,-0.00645371,-0.00674344,-0.00697907,-0.00715551,-0.00727902,-0.00734601,-0.00736665,-0.00733728,-0.00726088,-0.00714294,-0.00697724,-0.00676663,-0.0065076,-0.00620599,-0.0058612,-0.00548018,-0.00506702,-0.00463132,-0.00418181
-0.00504496,-0.00549945,-0.00590118,-0.00625623,-0.00655342,-0.00679553,-0.00698109,-0.00711075,-0.00718288,-0.00720794,-0.00718143,-0.00710397,-0.00698465,-0.00681599,-0.00660079,-0.006337,-0.00603108,-0.0056838,-0.00530149,-0.00488819,-0.00445519,-0.00400851
-0.0048585,-0.00531506,-0.00572084,-0.00608108,-0.00638493,-0.00663494,-0.00682702,-0.00696136,-0.00704072,-0.0070681,-0.00704401,-0.00696699,-0.00684569,-0.00667445,-0.00645447,-0.00618724,-0.00587789,-0.0055279,-0.00514319,-0.00473052,-0.00429788,-0.00385597
-0.00467122,-0.00512721,-0.00553575,-0.00589952,-0.00620845,-0.00646347,-0.00666098,-0.00680138,-0.00688434,-0.00691562,-0.00689254,-0.00681644,-0.0066932,-0.00651995,-0.0062979,-0.00602774,-0.00571604,-0.00536467,-0.00498006,-0.00456916,-0.00414008,-0.00370262
-0.00451166,-0.00496795,-0.00537977,-0.00574771,-0.00606163,-0.00632196,-0.00652579,-0.00667081,-0.00675904,-0.00679239,-0.00677272,-0.00669457,-0.00657144,-0.00639609,-0.00617012,-0.00589769,-0.00558289,-0.0052294,-0.00484345,-0.00443343,-0.00400686,-0.00357236
-0.00435269,-0.00480909,-0.00522281,-0.00559141,-0.00591125,-0.00617482,-0.0063841,-0.00653364,-0.00662472,-0.00666241,-0.00664181,-0.00656641,-0.00643988,-0.00626308,-0.00603652,-0.00576126,-0.00544551,-0.00509021,-0.00470607,-0.00429751,-0.00387271,-0.00344369
-0.00419136,-0.00464523,-0.00505737,-0.00542932,-0.00574986,-0.00601855,-0.00622959,-0.00638378,-0.00647771,-0.00651699,-0.0064985,-0.00642335,-0.00629844,-0.00611955,-0.00589041,-0.00561498,-0.0052986,-0.00494535,-0.00456129,-0.00415522,-0.00373703,-0.00331208
-0.00404198,-0.00449142,-0.00490495,-0.00527747,-0.00559994,-0.00587174,-0.00608569,-0.00624144,-0.00633977,-0.00638129,-0.00636508,-0.00629016,-0.00616294,-0.00598403,-0.00575472,-0.00547808,-0.00516212,-0.0048089,-0.00442691,-0.00402415,-0.00361014,-0.00319111
-0.00390851,-0.00435511,-0.004768,-0.00514195,-0.00546641,-0.00574166,-0.0059581,-0.00611745,-0.00621946,-0.00626165,-0.00624724,-0.00617198,-0.0060461,-0.00586518,-0.00563453,-0.00535753,-0.00504069,-0.00468816,-0.00430771,-0.0039075,-0.00349736,-0.00308304
-0.00376853,-0.00421206,-0.0046243,-0.00499757,-0.00532341,-0.00559994,-0.0058194,-0.00598039,-0.00608393,-0.00612927,-0.00611568,-0.00604171,-0.00591394,-0.00573429,-0.00550365,-0.00522643,-0.00491083,-0.00455934,-0.00418157,-0.00378455,-0.00337966,-0.00297137
-0.00364386,-0.00408518,-0.00449398,-0.0048672,-0.00519516,-0.00547337,-0.00569487,-0.00585874,-0.0059648,-0.00601054,-0.00599784,-0.00592466,-0.0057983,-0.0056185,-0.00538615,-0.00510991,-0.00479454,-0.00444523,-0.00406917,-0.00367571,-0.00327443,-0.00287199
-0.00352289,-0.00395946,-0.0043686,-0.00474158,-0.00507065,-0.00534892,-0.00557264,-0.00573784,-0.00584531,-0.00589483,-0.00588203,-0.00581053,-0.00568161,-0.0055025,-0.00527219,-0.00499505,-0.00468106,-0.00433188,-0.00395901,-0.0035686,-0.00317266,-0.00277546
-0.00340664,-0.00384105,-0.00424562,-0.00461636,-0.00494594,-0.00522583,-0.00545018,-0.00561998,-0.00572735,-0.00577641,-0.0057643,-0.00569419,-0.00556741,-0.00538859,-0.00515654,-0.00488182,-0.00456774,-0.00422291,-0.00385209,-0.00346578,-0.00307426,-0.00268256
-0.00329284,-0.00372084,-0.00412562,-0.00449571,-0.00482443,-0.00510424,-0.00533126,-0.0054985,-0.00560885,-0.00566014,-0.00565047,-0.00558029,-0.0054526,-0.005274,-0.00504378,-0.00476994,-0.00445825,-0.00411376,-0.00374694,-0.0033641,-0.00297785,-0.00259246
-0.00317376,-0.00359658,-0.00399606,-0.00436408,-0.00469134,-0.00497112,-0.00519684,-0.00536711,-0.00547774,-0.0055293,-0.00551947,-0.00545076,-0.00532502,-0.00514695,-0.00491801,-0.00464633,-0.00433682,-0.00399647,-0.00363386,-0.00325712,-0.00287645,-0.00249785
-0.00307681,-0.00349666,-0.00389283,-0.00425956,-0.00458745,-0.00486652,-0.00509371,-0.00526446,-0.00537606,-0.00542868,-0.0054203,-0.0053513,-0.00522632,-0.00504902,-0.00482089,-0.00455004,-0.00424311,-0.00390445,-0.00354486,-0.00317095,-0.00279573,-0.00242191
-0.00297659,-0.00338965,-0.00378311,-0.00414775,-0.00447288,-0.00475263,-0.00497883,-0.00515048,-0.00526369,-0.00531644,-0.00530828,-0.00524107,-0.00511728,-0.00493998,-0.00471315,-0.00444499,-0.00413885,-0.00380386,-0.00344852,-0.00308026,-0.00270864,-0.00234163
-0.0028789,-0.00328796,-0.00367776,-0.0040393,-0.00436389,-0.00464181,-0.00486917,-0.00504051,-0.00515357,-0.00520769,-0.00520081,-0.00513398,-0.00501042,-0.00483528,-0.00461017,-0.00434305,-0.0040405,-0.00370808,-0.00335644,-0.00299182,-0.00262701,-0.00226546
-0.0027928,-0.0031973,-0.00358302,-0.00394253,-0.00426502,-0.00454343,-0.00476954,-0.0049429,-0.00505549,-0.00511009,-0.00510294,-0.00503794,-0.00491609,-0.00474151,-0.00451699,-0.00425229,-0.0039512,-0.00362269,-0.00327391,-0.00291413,-0.00255339,-0.00219754
-0.00269953,-0.00309864,-0.00348049,-0.00383629,-0.00415784,-0.00443324,-0.00466024,-0.00483188,-0.0049456,-0.00500015,-0.00499521,-0.00493008,-0.00480839,-0.00463602,-0.00441409,-0.00415095,-0.00385392,-0.00352799,-0.00318413,-0.00282909,-0.00247468,-0.00212458
-0.00261055,-0.00300306,-0.00338021,-0.00373258,-0.00405114,-0.00432564,-0.00455099,-0.00472292,-0.00483661,-0.00489125,-0.00488677,-0.00482302,-0.00470251,-0.00453147,-0.00431155,-0.00405147,-0.00375692,-0.00343557,-0.00309619,-0.00274719,-0.00239788,-0.00205466
-0.00252777,-0.00291449,-0.00328722,-0.00363656,-0.00395248,-0.00422557,-0.00444977,-0.00462127,-0.00473505,-0.00479012,-0.00478594,-0.00472321,-0.00460423,-0.00443448,-0.00421684,-0.00395929,-0.00366766,-0.00335011,-0.00301505,-0.00267084,-0.00232692,-0.00198992
-0.00244839,-0.00282958,-0.00319761,-0.00354355,-0.00385705,-0.00412807,-0.00435127,-0.00452217,-0.00463594,-0.00469133,-0.00468756,-0.00462588,-0.00450807,-0.00434006,-0.00412437,-0.00386942,-0.00358101,-0.0032676,-0.00293675,-0.00259743,-0.00225913,-0.00192788
-0.00237423,-0.00274939,-0.00311308,-0.00345564,-0.00376603,-0.00403564,-0.00425743,-0.0044278,-0.00454153,-0.00459631,-0.00459365,-0.0045326,-0.00441643,-0.0042498,-0.00403668,-0.00378454,-0.00349872,-0.00318893,-0.00286279,-0.00252863,-0.00219498,-0.00186962
-0.00229864,-0.00266821,-0.00302731,-0.00336586,-0.00367333,-0.00394069,-0.00416169,-0.00433099,-0.00444445,-0.00449981,-0.00449691,-0.00443712,-0.00432204,-0.00415752,-0.00394673,-0.00369731,-0.00341507,-0.00310915,-0.00278728,-0.00245855,-0.00213077,-0.0018113
-0.00222559,-0.00258961,-0.00294353,-0.00327814,-0.00358277,-0.0038478,-0.00406671,-0.00423478,-0.00434789,-0.00440307,-0.00440162,-0.00434247,-0.00422901,-0.00406608,-0.00385791,-0.0036111,-0.00333282,-0.00303122,-0.00271407,-0.0023901,-0.00206761,-0.00175432
-0.00215529,-0.00251338,-0.00286246,-0.00319288,-0.00349399,-0.00375668,-0.00397379,-0.00414099,-0.00425314,-0.00430858,-0.00430728,-0.0042493,-0.00413733,-0.00397638,-0.00377092,-0.00352717,-0.0032525,-0.00295518,-0.00264266,-0.00232403,-0.00200724,-0.00169982
-0.0020894,-0.00244133,-0.00278515,-0.00311166,-0.00340955,-0.00366969,-0.00388493,-0.00405113,-0.00416268,-0.00421755,-0.00421723,-0.00416008,-0.0040493,-0.0038908,-0.00368767,-0.00344737,-0.00317587,-0.00288265,-0.00257491,-0.00226131,-0.00195026,-0.00164822
-0.00202607,-0.00237263,-0.00271156,-0.00303349,-0.00332846,-0.00358631,-0.0037999,-0.00396463,-0.00407552,-0.00413029,-0.00413079,-0.0040746,-0.00396481,-0.00380815,-0.00360757,-0.00337005,-0.00310263,-0.00281269,-0.00250991,-0.00220131,-0.00189559,-0.00159949
-0.0019591,-0.00229893,-0.00263263,-0.00295002,-0.00324068,-0.00349519,-0.0037066,-0.00386978,-0.00397993,-0.00403498,-0.00403472,-0.00397984,-0.00387232,-0.00371802,-0.00352056,-0.0032864,-0.00302284,-0.00273818,-0.00244036,-0.00213725,-0.00183747,-0.0015475
-0.00189814,-0.00223172,-0.0025601,-0.00287327,-0.00316015,-0.00341174,-0.00362099,-0.00378265,-0.00389189,-0.00394679,-0.003947,-0.0038932,-0.00378727,-0.00363491,-0.00344,-0.00320954,-0.00294997,-0.00266973,-0.00237652,-0.00207863,-0.00178431,-0.00149992
-0.00183951,-0.00216717,-0.0024901,-0.00279901,-0.00308214,-0.0033306,-0.00353802,-0.00369814,-0.0038065,-0.00386117,-0.00386143,-0.00380868,-0.00370444,-0.00355412,-0.00336233,-0.00313482,-0.00287911,-0.00260316,-0.00231476,-0.00202199,-0.00173324,-0.00145428
-0.0017811,-0.00210263,-0.00242041,-0.00272433,-0.00300355,-0.00324919,-0.00345383,-0.00361227,-0.00371973,-0.00377408,-0.00377468,-0.00372309,-0.00362041,-0.00347259,-0.00328343,-0.00305955,-0.00280777,-0.00253628,-0.00225283,-0.00196566,-0.00168216,-0.00140919
-0.00172856,-0.00204436,-0.00235761,-0.00265721,-0.00293328,-0.00317551,-0.00337855,-0.00353506,-0.00364215,-0.00369624,-0.00369683,-0.00364663,-0.00354496,-0.00339958,-0.00321237,-0.00299149,-0.00274384,-0.00247651,-0.00219701,-0.00191449,-0.001636,-0.00136813
