-0.00835854,-0.00859837,-0.0087618,-0.00886514,-0.00890633,-0.00891187,-0.00888731,-0.00883905,-0.00878386,-0.00872479,-0.00866667,-0.00862697,-0.00858929,-0.00854984,-0.00850308,-0.00843177,-0.00832276,-0.00817847,-0.0079839,-0.0077407,-0.00743986,-0.00708827
-0.00804444,-0.00833658,-0.00854618,-0.00869978,-0.00879375,-0.00884431,-0.00885169,-0.0088381,-0.00880332,-0.00875873,-0.00870765,-0.00866108,-0.00860879,-0.00855163,-0.00847283,-0.00836636,-0.00821822,-0.00803633,-0.00779773,-0.00751476,-0.00717582,-0.00679033
-0.00769992,-0.00802707,-0.00828103,-0.00847532,-0.00860267,-0.00868964,-0.00873562,-0.00874494,-0.00873148,-0.00869882,-0.00864801,-0.00860037,-0.00853557,-0.00845919,-0.00835884,-0.00822454,-0.00804619,-0.00782969,-0.00755892,-0.00724619,-0.00688207,-0.00647541
-0.00730229,-0.00765719,-0.00794085,-0.00816834,-0.00833157,-0.00844764,-0.00851769,-0.00854958,-0.00855075,-0.00852994,-0.00848846,-0.00843389,-0.00836284,-0.00827137,-0.00815108,-0.00799296,-0.00779132,-0.00755,-0.00725753,-0.00692153,-0.00653781,-0.00611687
-0.00700766,-0.00738801,-0.00770007,-0.00795702,-0.00814884,-0.00829204,-0.00838589,-0.0084383,-0.00845371,-0.00844218,-0.00840508,-0.00834737,-0.00826884,-0.00816386,-0.00802546,-0.00784688,-0.00762319,-0.00735896,-0.00704427,-0.00668744,-0.00628585,-0.00585146
-0.00675392,-0.00715759,-0.00749467,-0.00777681,-0.00799362,-0.00815978,-0.00827567,-0.00834511,-0.00837421,-0.00837043,-0.00833632,-0.00827522,-0.00819081,-0.00807431,-0.00792095,-0.00772258,-0.00748212,-0.00719851,-0.00686304,-0.00648829,-0.00606959,-0.00562695
-0.00645789,-0.00687515,-0.00722989,-0.0075316,-0.00776839,-0.00795422,-0.00808672,-0.00817146,-0.00821132,-0.00821586,-0.00818636,-0.00812403,-0.00803356,-0.0079065,-0.00774009,-0.00752988,-0.00727306,-0.00697342,-0.00662661,-0.00623992,-0.00581427,-0.00536342
-0.00620389,-0.00663526,-0.00700501,-0.00732345,-0.00757799,-0.00778035,-0.00792818,-0.00802596,-0.00807568,-0.00808699,-0.00806078,-0.00799719,-0.00790213,-0.0077663,-0.00758876,-0.00736621,-0.00709713,-0.00678505,-0.00642628,-0.00602922,-0.00559678,-0.00514099
-0.00595953,-0.00640075,-0.00678362,-0.00711581,-0.0073851,-0.00760188,-0.00776315,-0.00787249,-0.0079312,-0.00794892,-0.00792519,-0.00786004,-0.00776084,-0.00761786,-0.00743147,-0.00719863,-0.00691942,-0.00659598,-0.00622872,-0.00582406,-0.00538638,-0.00492856
-0.00573968,-0.00618899,-0.00658318,-0.00692685,-0.00720981,-0.0074389,-0.00761205,-0.00773183,-0.00779857,-0.00782175,-0.00780142,-0.00773417,-0.0076304,-0.0074824,-0.00728752,-0.0070454,-0.00675786,-0.00642405,-0.00605028,-0.00563875,-0.00519713,-0.00473712
-0.00551418,-0.00596988,-0.00637154,-0.00672446,-0.00701734,-0.00725708,-0.00744057,-0.0075677,-0.00764296,-0.00767043,-0.00765215,-0.0075847,-0.00747866,-0.00732559,-0.00712376,-0.00687497,-0.0065798,-0.00624025,-0.00586051,-0.00544627,-0.00500331,-0.0045449
-0.00531488,-0.00577411,-0.00618269,-0.00654434,-0.00684709,-0.00709657,-0.00728706,-0.00742458,-0.00750487,-0.00753798,-0.00751988,-0.00745333,-0.00734386,-0.00718487,-0.00697926,-0.00672324,-0.00642272,-0.00607694,-0.00569292,-0.00527461,-0.00483177,-0.00437317
-0.00510314,-0.00556646,-0.00597833,-0.00634507,-0.00665494,-0.00691052,-0.00710988,-0.00725327,-0.0073385,-0.00737591,-0.00736057,-0.00729282,-0.00718187,-0.00701979,-0.00680938,-0.00654838,-0.00624329,-0.00589475,-0.00550914,-0.00509035,-0.00464989,-0.00419374
-0.00491597,-0.00538117,-0.00579683,-0.00616844,-0.00648467,-0.00674787,-0.00695349,-0.00710128,-0.00719365,-0.00723322,-0.00722023,-0.00715282,-0.00703979,-0.00687499,-0.0066596,-0.00639498,-0.00608623,-0.00573472,-0.00534637,-0.00492792,-0.00448743,-0.00403578
-0.00472785,-0.00519228,-0.00561046,-0.00598528,-0.00630627,-0.00657414,-0.00678489,-0.00693853,-0.00703428,-0.00707761,-0.00706548,-0.00699889,-0.00688375,-0.0067168,-0.00649919,-0.00623142,-0.00592009,-0.00556694,-0.00517843,-0.00476148,-0.00432428,-0.0038768
-0.0045677,-0.00503227,-0.00545356,-0.00583229,-0.00615801,-0.00643095,-0.00664781,-0.00680586,-0.00690676,-0.00695202,-0.00694324,-0.00687444,-0.00675936,-0.00659018,-0.00636845,-0.00609824,-0.00578358,-0.00542806,-0.00503792,-0.00462158,-0.00418663,-0.0037418
-0.00440802,-0.00487259,-0.00529556,-0.00567468,-0.00600613,-0.00628201,-0.00650408,-0.00666647,-0.00677,-0.00681951,-0.00680964,-0.00674354,-0.00662483,-0.00645407,-0.00623165,-0.00595838,-0.0056426,-0.005285,-0.00489646,-0.00448133,-0.00404782,-0.00360831
-0.00424589,-0.00470777,-0.00512894,-0.00551119,-0.00584299,-0.00612377,-0.0063473,-0.0065141,-0.0066203,-0.0066712,-0.00666331,-0.0065973,-0.00648015,-0.0063071,-0.00608188,-0.00580829,-0.00549167,-0.00513596,-0.00474724,-0.00433434,-0.00390737,-0.00347164
-0.00409578,-0.00455305,-0.00497547,-0.00535804,-0.00569154,-0.00597515,-0.00620134,-0.00636944,-0.0064799,-0.00653287,-0.00652712,-0.00646121,-0.00634153,-0.00616834,-0.00594282,-0.00566783,-0.00535146,-0.00499554,-0.00460869,-0.00419891,-0.00377592,-0.00334596
-0.0039617,-0.004416,-0.00483762,-0.00522145,-0.00555671,-0.00584358,-0.00607203,-0.00624354,-0.00635753,-0.006411,-0.00640693,-0.00634053,-0.00622212,-0.00604675,-0.00581971,-0.00554421,-0.00522675,-0.00487135,-0.00448584,-0.0040784,-0.00365911,-0.00323368
-0.00382091,-0.00427204,-0.0046929,-0.00507581,-0.00541223,-0.00570011,-0.00593137,-0.00610429,-0.00621959,-0.00627606,-0.00627264,-0.00620742,-0.00608689,-0.00591269,-0.00568553,-0.00540962,-0.00509326,-0.00473868,-0.00435567,-0.00395123,-0.00353704,-0.00311752
-0.00369558,-0.0041444,-0.00456165,-0.00494435,-0.00528272,-0.00557208,-0.00580518,-0.00598076,-0.0060984,-0.0061551,-0.00615244,-0.00608786,-0.00596867,-0.00579419,-0.00556509,-0.00529005,-0.00497373,-0.0046212,-0.00423971,-0.00383867,-0.00342791,-0.00301414
-0.00357393,-0.0040179,-0.0044354,-0.00481769,-0.00515699,-0.00544617,-0.00568128,-0.00585801,-0.00597686,-0.00603724,-0.00603428,-0.0059713,-0.0058493,-0.00567541,-0.00544829,-0.00517215,-0.00485708,-0.00450445,-0.004126,-0.00372784,-0.00332232,-0.00291368
-0.00345695,-0.00389873,-0.0043115,-0.00469138,-0.00503101,-0.00532164,-0.00555715,-0.00573835,-0.00585687,-0.00591658,-0.00591415,-0.00585243,-0.0057325,-0.00555875,-0.00532967,-0.00505586,-0.00474048,-0.00439215,-0.00401557,-0.00362138,-0.00322015,-0.00281691
-0.00334246,-0.0037777,-0.00419061,-0.0045697,-0.0049083,-0.00519861,-0.00543664,-0.00561497,-0.00573632,-0.00579812,-0.00579802,-0.00573608,-0.00561504,-0.00544137,-0.00521402,-0.00494095,-0.00462785,-0.00427963,-0.00390693,-0.00351606,-0.00312,-0.00272303
-0.00322254,-0.0036525,-0.00405998,-0.00443684,-0.00477376,-0.00506383,-0.00530028,-0.00548148,-0.00560288,-0.00566471,-0.00566424,-0.00560361,-0.0054844,-0.0053111,-0.00508489,-0.00481383,-0.00450276,-0.00415859,-0.00378998,-0.00340516,-0.00301458,-0.00262437
-0.00312497,-0.00355193,-0.00395599,-0.00433143,-0.00466887,-0.00495804,-0.00519582,-0.00537732,-0.00549951,-0.00556226,-0.00556311,-0.00550204,-0.00538346,-0.00521081,-0.0049853,-0.00471493,-0.00440634,-0.0040637,-0.00369799,-0.00331585,-0.00293069,-0.00254518
