1.56882e-05,1.69706e-05,1.81708e-05,1.92969e-05,2.02922e-05,2.11717e-05,2.18692e-05,2.23932e-05,2.27248e-05,2.28882e-05,2.28305e-05,2.26276e-05,2.22361e-05,2.16735e-05,2.09684e-05,2.01078e-05,1.91105e-05,1.80232e-05,1.68289e-05,1.56019e-05,1.434e-05,1.30878e-05
1.19553e-05,1.2875e-05,1.37457e-05,1.45614e-05,1.52903e-05,1.5915e-05,1.64207e-05,1.67976e-05,1.70379e-05,1.71425e-05,1.71092e-05,1.69551e-05,1.66667e-05,1.62651e-05,1.57479e-05,1.51171e-05,1.43984e-05,1.35981e-05,1.27334e-05,1.18369e-05,1.09234e-05,1.00127e-05
1.05881e-05,1.1419e-05,1.22088e-05,1.29513e-05,1.36127e-05,1.41826e-05,1.46483e-05,1.49894e-05,1.52169e-05,1.5313e-05,1.52847e-05,1.51407e-05,1.48835e-05,1.45148e-05,1.40446e-05,1.3472e-05,1.28187e-05,1.20935e-05,1.1312e-05,1.0503e-05,9.68088e-06,8.87055e-06
7.49211e-06,8.10485e-06,8.70449e-06,9.27952e-06,9.80549e-06,1.02607e-05,1.06393e-05,1.09226e-05,1.11081e-05,1.11984e-05,1.11831e-05,1.10716e-05,1.08698e-05,1.05742e-05,1.01995e-05,9.74408e-06,9.23177e-06,8.67641e-06,8.08046e-06,7.48173e-06,6.87643e-06,6.30736e-06
8.90408e-06,9.6861e-06,1.04492e-05,1.11727e-05,1.18184e-05,1.23775e-05,1.28332e-05,1.31754e-05,1.33972e-05,1.34989e-05,1.3486e-05,1.33407e-05,1.31141e-05,1.27537e-05,1.22954e-05,1.17496e-05,1.11211e-05,1.04349e-05,9.70152e-06,8.9378e-06,8.1579e-06,7.42011e-06
8.42865e-06,9.20554e-06,9.95257e-06,1.06562e-05,1.12947e-05,1.18419e-05,1.22931e-05,1.26303e-05,1.2856e-05,1.29571e-05,1.29373e-05,1.2806e-05,1.25704e-05,1.22257e-05,1.17833e-05,1.1238e-05,1.06315e-05,9.96087e-06,9.23413e-06,8.49493e-06,7.7321e-06,7.02111e-06
4.66359e-06,4.99302e-06,5.31768e-06,5.64412e-06,5.94506e-06,6.20588e-06,6.41971e-06,6.58929e-06,6.69887e-06,6.75059e-06,6.74131e-06,6.66951e-06,6.55568e-06,6.38277e-06,6.16281e-06,5.89893e-06,5.60867e-06,5.28908e-06,4.95732e-06,4.61816e-06,4.29e-06,3.99621e-06
4.76853e-06,5.14012e-06,5.50911e-06,5.86974e-06,6.20027e-06,6.4882e-06,6.72569e-06,6.90997e-06,7.02981e-06,7.08739e-06,7.07977e-06,7.00538e-06,6.87921e-06,6.69313e-06,6.45204e-06,6.1675e-06,5.84749e-06,5.49867e-06,5.13288e-06,4.75697e-06,4.3904e-06,4.05524e-06
4.6588e-06,5.04256e-06,5.42093e-06,5.7886e-06,6.12577e-06,6.41844e-06,6.66139e-06,6.85197e-06,6.97263e-06,7.02928e-06,7.02403e-06,6.94798e-06,6.82061e-06,6.63318e-06,6.39107e-06,6.10305e-06,5.77898e-06,5.42152e-06,5.05275e-06,4.66986e-06,4.29367e-06,3.94862e-06
4.55327e-06,4.94158e-06,5.31946e-06,5.68799e-06,6.02373e-06,6.31951e-06,6.56161e-06,6.74985e-06,6.8706e-06,6.92899e-06,6.92227e-06,6.84708e-06,6.72321e-06,6.53541e-06,6.29425e-06,6.00627e-06,5.6851e-06,5.32925e-06,4.96109e-06,4.57554e-06,4.20182e-06,3.85033e-06
