-0.00860826,-0.00886932,-0.00904856,-0.00916306,-0.00921041,-0.00921831,-0.0091927,-0.00914056,-0.00907967,-0.00901352,-0.00894743,-0.00889985,-0.00885428,-0.00880683,-0.00875207,-0.0086723,-0.00855389,-0.00839909,-0.00819221,-0.00793452,-0.00761653,-0.00724483
-0.00827687,-0.0085911,-0.00881761,-0.00898375,-0.00908565,-0.00914032,-0.00914817,-0.00913236,-0.00909336,-0.00904293,-0.00898509,-0.00893139,-0.00887168,-0.00880694,-0.00872001,-0.00860476,-0.0084465,-0.00825335,-0.00800134,-0.00770282,-0.00734568,-0.0069393
-0.00791522,-0.00826495,-0.00853669,-0.00874467,-0.00888108,-0.0089735,-0.00902158,-0.00903003,-0.00901363,-0.00897634,-0.00891958,-0.00886566,-0.00879395,-0.00871021,-0.00860181,-0.00845856,-0.00826978,-0.00804135,-0.00775646,-0.00742741,-0.00704451,-0.00661651
-0.00750011,-0.00787767,-0.00817965,-0.00842149,-0.00859492,-0.00871753,-0.00879082,-0.00882306,-0.00882239,-0.008798,-0.00875164,-0.00869142,-0.00861404,-0.00851559,-0.0083874,-0.00822025,-0.00800796,-0.00775442,-0.00744743,-0.00709463,-0.00669173,-0.00624931
-0.00719163,-0.00759481,-0.00792567,-0.00819768,-0.0084006,-0.00855135,-0.00864951,-0.00870335,-0.0087179,-0.00870369,-0.00866249,-0.00859972,-0.00851529,-0.00840354,-0.00825727,-0.00806953,-0.00783493,-0.00755806,-0.00722841,-0.00685431,-0.00643316,-0.00597708
-0.00692595,-0.00735255,-0.00770889,-0.00800662,-0.00823529,-0.00840989,-0.00853104,-0.00860281,-0.00863196,-0.00862627,-0.00858877,-0.00852306,-0.00843313,-0.00831002,-0.00814881,-0.00794113,-0.00768956,-0.00739291,-0.00704204,-0.00664963,-0.00621105,-0.00574659
-0.00661741,-0.00705745,-0.00743158,-0.0077493,-0.00799849,-0.00819343,-0.00833196,-0.0084199,-0.00846054,-0.00846393,-0.00843167,-0.00836526,-0.00826964,-0.00813617,-0.00796199,-0.00774245,-0.00747441,-0.00716154,-0.00679917,-0.00639463,-0.00594903,-0.00547643
-0.00635266,-0.00680668,-0.00719595,-0.0075307,-0.00779812,-0.0080102,-0.00816474,-0.00826643,-0.00831762,-0.00832842,-0.00830002,-0.00823278,-0.00813287,-0.0079908,-0.00780555,-0.00757362,-0.00729321,-0.00696772,-0.0065932,-0.00617814,-0.00572568,-0.00524822
-0.00609827,-0.00656193,-0.00696438,-0.00731311,-0.00759566,-0.00782266,-0.00799123,-0.00810512,-0.00816591,-0.00818371,-0.00815829,-0.00808987,-0.0079861,-0.00783705,-0.00764302,-0.00740077,-0.00711017,-0.00677317,-0.00639004,-0.00596729,-0.00550959,-0.00503025
-0.00586945,-0.00634098,-0.00675474,-0.00711516,-0.0074117,-0.00765145,-0.00783243,-0.00795732,-0.00802669,-0.00805046,-0.00802893,-0.00795874,-0.00785063,-0.00769672,-0.00749425,-0.00724267,-0.00694367,-0.00659617,-0.00620644,-0.00577674,-0.00531512,-0.00483377
-0.00563529,-0.0061129,-0.00653406,-0.00690378,-0.0072105,-0.00746125,-0.00765299,-0.00778568,-0.00786411,-0.00789263,-0.00787354,-0.00780348,-0.00769335,-0.00753452,-0.00732514,-0.00706695,-0.00676028,-0.00640698,-0.00601126,-0.00557888,-0.00511604,-0.00463654
-0.00542826,-0.00590911,-0.00633708,-0.00671563,-0.0070324,-0.00729324,-0.00749231,-0.0076359,-0.00771977,-0.00775437,-0.0077358,-0.00766696,-0.00755359,-0.00738895,-0.0071759,-0.00691044,-0.00659838,-0.00623881,-0.00583876,-0.00540232,-0.00493972,-0.00446024
-0.00520887,-0.00569344,-0.00612452,-0.00650813,-0.00683216,-0.00709926,-0.00730755,-0.00745736,-0.00754655,-0.00758586,-0.00757039,-0.0075006,-0.00738598,-0.00721839,-0.00700061,-0.0067302,-0.00641357,-0.00605127,-0.0056497,-0.00521288,-0.00475288,-0.00427618
-0.00501489,-0.005501,-0.0059357,-0.00632414,-0.00665464,-0.00692958,-0.0071444,-0.00729891,-0.00739564,-0.00743741,-0.00742463,-0.00735544,-0.00723891,-0.00706874,-0.00684599,-0.006572,-0.00625174,-0.00588645,-0.00548216,-0.0050458,-0.00458592,-0.00411406
-0.00482023,-0.00530514,-0.00574212,-0.00613371,-0.00646901,-0.00674877,-0.00696892,-0.00712958,-0.00722999,-0.00727585,-0.00726418,-0.00719606,-0.00707756,-0.00690538,-0.00668053,-0.00640343,-0.0060806,-0.00571372,-0.00530936,-0.00487464,-0.0044183,-0.00395095
-0.00465435,-0.00513904,-0.00557895,-0.0059744,-0.00631451,-0.00659949,-0.00682598,-0.00699132,-0.00709718,-0.00714524,-0.00713721,-0.00706706,-0.00694882,-0.0067745,-0.00654555,-0.00626606,-0.00593986,-0.00557061,-0.00516464,-0.00473064,-0.00427675,-0.00381235
-0.0044892,-0.00497352,-0.00541491,-0.00581062,-0.00615651,-0.0064445,-0.0066764,-0.0068463,-0.00695504,-0.00700765,-0.00699871,-0.00693149,-0.00680971,-0.00663394,-0.00640439,-0.00612183,-0.00579458,-0.00542326,-0.00501899,-0.00458633,-0.00413408,-0.00367532
-0.00432173,-0.00480294,-0.00524219,-0.00564094,-0.00598711,-0.0062801,-0.00651354,-0.00668809,-0.0067997,-0.0068539,-0.00684718,-0.00678026,-0.00666023,-0.00648225,-0.00624994,-0.00596714,-0.00563907,-0.00526977,-0.0048654,-0.00443514,-0.00398972,-0.00353512
-0.00416674,-0.00464286,-0.00508313,-0.00548205,-0.00582985,-0.00612574,-0.00636196,-0.00653791,-0.00665404,-0.00671052,-0.00670617,-0.00663951,-0.00651703,-0.00633902,-0.00610653,-0.00582236,-0.00549461,-0.00512516,-0.00472276,-0.00429582,-0.00385463,-0.00340618
-0.00402824,-0.00450099,-0.00494021,-0.00534026,-0.0056898,-0.00598901,-0.00622757,-0.0064071,-0.00652699,-0.00658411,-0.00658163,-0.00651466,-0.00639361,-0.00621348,-0.00597952,-0.0056949,-0.00536606,-0.00499719,-0.00459622,-0.00417178,-0.0037345,-0.00329093
-0.0038831,-0.00435224,-0.0047904,-0.00518935,-0.00553998,-0.0058402,-0.00608166,-0.0062627,-0.00638403,-0.00644437,-0.00644272,-0.00637707,-0.00625397,-0.00607516,-0.00584116,-0.00555617,-0.00522854,-0.00486056,-0.00446222,-0.00404096,-0.00360909,-0.0031718
-0.00375384,-0.00422031,-0.00465457,-0.00505311,-0.00540566,-0.00570735,-0.00595071,-0.00613456,-0.00625838,-0.00631907,-0.00631832,-0.00625347,-0.00613187,-0.00595285,-0.00571691,-0.00543288,-0.00510534,-0.00473949,-0.00434279,-0.00392512,-0.0034969,-0.00306573
-0.00362847,-0.00408961,-0.00452392,-0.00492187,-0.00527529,-0.00557677,-0.00582222,-0.00600727,-0.00613243,-0.00619703,-0.00619608,-0.00613298,-0.00600859,-0.00583028,-0.00559646,-0.00531135,-0.00498513,-0.00461923,-0.00422568,-0.00381107,-0.00338839,-0.00296268
