1.53891e-05,1.6634e-05,1.77986e-05,1.8891e-05,1.98562e-05,2.07097e-05,2.13879e-05,2.18989e-05,2.22246e-05,2.23878e-05,2.23366e-05,2.21447e-05,2.17692e-05,2.12261e-05,2.05433e-05,1.97076e-05,1.87376e-05,1.76788e-05,1.65151e-05,1.5319e-05,1.40891e-05,1.28692e-05
1.175e-05,1.26434e-05,1.34873e-05,1.42784e-05,1.49835e-05,1.55876e-05,1.60767e-05,1.64419e-05,1.66756e-05,1.67785e-05,1.67485e-05,1.6601e-05,1.63233e-05,1.5935e-05,1.54335e-05,1.48208e-05,1.41218e-05,1.33427e-05,1.25004e-05,1.16276e-05,1.07389e-05,9.85335e-06
1.04106e-05,1.1218e-05,1.19838e-05,1.27036e-05,1.33428e-05,1.38939e-05,1.43438e-05,1.46743e-05,1.48953e-05,1.49899e-05,1.49643e-05,1.48268e-05,1.45795e-05,1.42234e-05,1.37678e-05,1.32123e-05,1.2577e-05,1.18713e-05,1.11101e-05,1.03226e-05,9.52262e-06,8.73469e-06
7.39805e-06,7.99366e-06,8.5738e-06,9.12956e-06,9.63534e-06,1.00721e-05,1.04353e-05,1.07073e-05,1.08859e-05,1.09738e-05,1.09604e-05,1.08544e-05,1.06614e-05,1.03772e-05,1.00157e-05,9.57498e-06,9.07819e-06,8.5388e-06,7.959e-06,7.37669e-06,6.78777e-06,6.23499e-06
8.7523e-06,9.51177e-06,1.02515e-05,1.09532e-05,1.15777e-05,1.21187e-05,1.25603e-05,1.28926e-05,1.31092e-05,1.32107e-05,1.32018e-05,1.3065e-05,1.2849e-05,1.25027e-05,1.20607e-05,1.15325e-05,1.09228e-05,1.02561e-05,9.54249e-06,8.79892e-06,8.03917e-06,7.32107e-06
8.2829e-06,9.03763e-06,9.76194e-06,1.04443e-05,1.10625e-05,1.15922e-05,1.20297e-05,1.23572e-05,1.25782e-05,1.26796e-05,1.26643e-05,1.2541e-05,1.23167e-05,1.19861e-05,1.15598e-05,1.10325e-05,1.04445e-05,9.79285e-06,9.08573e-06,8.36562e-06,7.62215e-06,6.93021e-06
4.64219e-06,4.9649e-06,5.27999e-06,5.59518e-06,5.88196e-06,6.12847e-06,6.32922e-06,6.48732e-06,6.58876e-06,6.63583e-06,6.625e-06,6.5549e-06,6.44484e-06,6.27802e-06,6.06566e-06,5.81023e-06,5.52909e-06,5.21913e-06,4.89723e-06,4.56778e-06,4.24965e-06,3.96614e-06
4.73212e-06,5.09509e-06,5.453e-06,5.80184e-06,6.11856e-06,6.39277e-06,6.61793e-06,6.79185e-06,6.90461e-06,6.95861e-06,6.95053e-06,6.8788e-06,6.75747e-06,6.57844e-06,6.34597e-06,6.0708e-06,5.76084e-06,5.42251e-06,5.06738e-06,4.70182e-06,4.34597e-06,4.02151e-06
4.61767e-06,4.99209e-06,5.35916e-06,5.71506e-06,6.03888e-06,6.31854e-06,6.54979e-06,6.73059e-06,6.84478e-06,6.89844e-06,6.89315e-06,6.82022e-06,6.69816e-06,6.51804e-06,6.28478e-06,6.00651e-06,5.69269e-06,5.34601e-06,4.98803e-06,4.61558e-06,4.25015e-06,3.91574e-06
4.50874e-06,4.88731e-06,5.25414e-06,5.61121e-06,5.93419e-06,6.21749e-06,6.44862e-06,6.62757e-06,6.7423e-06,6.79799e-06,6.79157e-06,6.71969e-06,6.60116e-06,6.42078e-06,6.18846e-06,5.91019e-06,5.59931e-06,5.25411e-06,4.89675e-06,4.5215e-06,4.1584e-06,3.81725e-06
3.13257e-06,3.30874e-06,3.48589e-06,3.6656e-06,3.82827e-06,3.97383e-06,4.09092e-06,4.1836e-06,4.23905e-06,4.26451e-06,4.25649e-06,4.21e-06,4.14374e-06,4.04101e-06,3.91096e-06,3.75953e-06,3.59502e-06,3.41356e-06,3.23482e-06,3.04615e-06,2.87031e-06,2.72063e-06
3.72266e-06,4.03515e-06,4.34923e-06,4.6538e-06,4.93568e-06,5.18304e-06,5.38699e-06,5.54661e-06,5.64732e-06,5.70174e-06,5.69768e-06,5.63726e-06,5.53259e-06,5.37462e-06,5.17273e-06,4.93061e-06,4.66186e-06,4.36636e-06,4.06528e-06,3.75087e-06,3.44935e-06,3.16968e-06
3.18854e-06,3.42785e-06,3.6648e-06,3.90091e-06,4.11727e-06,4.30986e-06,4.46862e-06,4.59081e-06,4.66782e-06,4.70733e-06,4.70219e-06,4.65259e-06,4.56958e-06,4.44246e-06,4.28417e-06,4.09351e-06,3.88377e-06,3.65278e-06,3.41976e-06,3.17918e-06,2.94844e-06,2.74064e-06
2.43738e-06,2.54091e-06,2.64843e-06,2.76072e-06,2.86223e-06,2.95589e-06,3.031e-06,3.087e-06,3.11873e-06,3.13284e-06,3.12318e-06,3.09158e-06,3.04638e-06,2.97494e-06,2.89293e-06,2.79032e-06,2.68619e-06,2.56997e-06,2.45851e-06,2.34287e-06,2.23656e-06,2.14895e-06
2.89747e-06,3.11131e-06,3.32591e-06,3.53978e-06,3.73378e-06,3.90561e-06,4.0492e-06,4.15649e-06,4.22683e-06,4.26197e-06,4.25485e-06,4.21311e-06,4.13848e-06,4.02227e-06,3.88339e-06,3.71075e-06,3.52273e-06,3.3179e-06,3.10497e-06,2.89088e-06,2.68254e-06,2.49492e-06
2.49583e-06,2.65268e-06,2.81295e-06,2.97748e-06,3.12579e-06,3.26285e-06,3.37314e-06,3.45641e-06,3.50863e-06,3.53605e-06,3.53016e-06,3.49385e-06,3.43426e-06,3.34212e-06,3.22952e-06,3.09389e-06,2.94611e-06,2.78883e-06,2.62736e-06,2.46375e-06,2.31e-06,2.17572e-06
2.5222e-06,2.70346e-06,2.89212e-06,3.08062e-06,3.25285e-06,3.41096e-06,3.54062e-06,3.63881e-06,3.70419e-06,3.73748e-06,3.73253e-06,3.69395e-06,3.625e-06,3.52182e-06,3.39657e-06,3.24347e-06,3.07577e-06,2.89279e-06,2.70723e-06,2.52061e-06,2.34275e-06,2.18613e-06
2.02165e-06,2.10646e-06,2.19301e-06,2.28859e-06,2.37432e-06,2.45542e-06,2.52069e-06,2.56763e-06,2.59389e-06,2.60721e-06,2.5969e-06,2.5732e-06,2.53334e-06,2.47395e-06,2.40727e-06,2.32197e-06,2.23446e-06,2.14102e-06,2.04559e-06,1.95078e-06,1.8674e-06,1.79427e-06
2.18931e-06,2.32701e-06,2.47199e-06,2.62133e-06,2.75603e-06,2.88155e-06,2.98382e-06,3.06032e-06,3.10882e-06,3.13563e-06,3.12806e-06,3.09813e-06,3.04105e-06,2.95853e-06,2.86004e-06,2.73673e-06,2.60433e-06,2.46152e-06,2.31486e-06,2.16808e-06,2.03368e-06,1.91108e-06
1.88442e-06,1.9656e-06,2.05236e-06,2.14804e-06,2.23274e-06,2.31483e-06,2.38055e-06,2.42792e-06,2.45638e-06,2.46939e-06,2.46157e-06,2.43825e-06,2.39836e-06,2.34145e-06,2.27547e-06,2.19229e-06,2.10608e-06,2.01413e-06,1.91946e-06,1.82563e-06,1.74549e-06,1.67216e-06
1.74043e-06,1.79981e-06,1.8679e-06,1.94346e-06,2.01072e-06,2.07867e-06,2.13103e-06,2.16868e-06,2.18991e-06,2.20045e-06,2.19093e-06,2.1711e-06,2.13619e-06,2.08928e-06,2.03495e-06,1.96752e-06,1.89749e-06,1.82286e-06,1.74712e-06,1.67226e-06,1.60972e-06,1.5533e-06
1.8136e-06,1.91035e-06,2.01153e-06,2.11903e-06,2.2209e-06,2.31659e-06,2.39339e-06,2.45117e-06,2.48792e-06,2.50449e-06,2.49892e-06,2.47427e-06,2.43023e-06,2.36748e-06,2.29283e-06,2.19942e-06,2.10211e-06,1.99732e-06,1.88867e-06,1.78091e-06,1.68814e-06,1.60375e-06
1.62192e-06,1.6778e-06,1.74463e-06,1.81783e-06,1.88653e-06,1.95575e-06,2.00682e-06,2.0458e-06,2.06819e-06,2.08171e-06,2.07153e-06,2.05164e-06,2.01808e-06,1.97296e-06,1.91915e-06,1.85375e-06,1.78522e-06,1.71124e-06,1.63684e-06,1.56404e-06,1.50251e-06,1.44933e-06
1.58397e-06,1.64611e-06,1.7119e-06,1.78653e-06,1.85796e-06,1.92813e-06,1.98156e-06,2.02394e-06,2.04689e-06,2.05809e-06,2.05022e-06,2.03119e-06,1.99682e-06,1.95164e-06,1.89634e-06,1.83093e-06,1.75917e-06,1.68551e-06,1.60852e-06,1.53365e-06,1.47083e-06,1.41627e-06
1.57481e-06,1.64251e-06,1.72365e-06,1.80853e-06,1.89274e-06,1.97327e-06,2.03555e-06,2.08322e-06,2.11324e-06,2.12889e-06,2.12317e-06,2.10174e-06,2.06425e-06,2.01342e-06,1.95026e-06,1.87664e-06,1.79583e-06,1.71021e-06,1.62354e-06,1.53812e-06,1.46296e-06,1.39914e-06
1.46833e-06,1.52059e-06,1.58105e-06,1.64938e-06,1.71555e-06,1.78059e-06,1.83105e-06,1.87037e-06,1.89249e-06,1.90355e-06,1.89748e-06,1.87812e-06,1.84657e-06,1.80542e-06,1.75326e-06,1.69337e-06,1.62865e-06,1.55937e-06,1.4893e-06,1.42207e-06,1.36479e-06,1.31539e-06
1.5085e-06,1.584e-06,1.66902e-06,1.75832e-06,1.84761e-06,1.92916e-06,1.99711e-06,2.04887e-06,2.081e-06,2.09734e-06,2.09419e-06,2.07121e-06,2.03327e-06,1.98245e-06,1.91605e-06,1.83943e-06,1.75691e-06,1.66673e-06,1.57528e-06,1.48596e-06,1.40981e-06,1.33929e-06
