-0.00856701,-0.00881841,-0.00898664,-0.00908774,-0.00912046,-0.00911244,-0.0090706,-0.00900314,-0.00892836,-0.00885044,-0.0087751,-0.00872041,-0.00867015,-0.00862027,-0.00856535,-0.00848727,-0.00837278,-0.00822344,-0.00802399,-0.00777556,-0.00746879,-0.00711034
-0.00823469,-0.00853965,-0.00875584,-0.00890946,-0.0089974,-0.00903715,-0.00902983,-0.00899929,-0.00894686,-0.00888508,-0.0088177,-0.00875681,-0.00869206,-0.00862433,-0.00853678,-0.00842289,-0.00826842,-0.00808069,-0.0078365,-0.00754758,-0.00720224,-0.00680956
-0.0078725,-0.0082133,-0.0084752,-0.00867148,-0.00879525,-0.00887363,-0.00890733,-0.00890196,-0.00887284,-0.00882429,-0.00875843,-0.00869698,-0.00861986,-0.00853286,-0.00842346,-0.00828118,-0.00809599,-0.00787303,-0.00759602,-0.00727685,-0.00690585,-0.00649184
-0.007457,-0.0078262,-0.00811907,-0.00835025,-0.00851197,-0.00862178,-0.00868186,-0.00870122,-0.00868847,-0.00865336,-0.00859789,-0.00853019,-0.00844725,-0.00834517,-0.00821554,-0.00804915,-0.00784011,-0.00759188,-0.00729267,-0.00694981,-0.00655903,-0.00613066
-0.00714806,-0.00754307,-0.00786524,-0.00812723,-0.00831922,-0.00845796,-0.00854369,-0.00858529,-0.00858825,-0.00856361,-0.00851339,-0.00844312,-0.00835296,-0.00823741,-0.0080895,-0.00790237,-0.00767091,-0.00739936,-0.00707758,-0.0067136,-0.00630476,-0.0058629
-0.006882,-0.00730048,-0.00764838,-0.00793664,-0.00815495,-0.00831817,-0.00842753,-0.00848754,-0.00850549,-0.00848962,-0.00844316,-0.00836999,-0.00827422,-0.00814721,-0.00798426,-0.00777711,-0.00752862,-0.00723737,-0.00689455,-0.00651243,-0.00608643,-0.00563625
-0.00657342,-0.00700547,-0.00737156,-0.00768033,-0.0079199,-0.00810422,-0.00823164,-0.00830848,-0.0083384,-0.00833191,-0.00829086,-0.00821704,-0.00811555,-0.00797813,-0.00780212,-0.00758301,-0.007318,-0.00701052,-0.00665614,-0.00626198,-0.00582894,-0.00537073
-0.00630872,-0.00675471,-0.00713618,-0.00746243,-0.00772076,-0.0079228,-0.00806682,-0.00815792,-0.00819877,-0.00819994,-0.00816289,-0.00808832,-0.00798255,-0.00783652,-0.00764941,-0.00741789,-0.0071405,-0.00682041,-0.00645396,-0.00604936,-0.00560951,-0.00514651
-0.00605451,-0.00651008,-0.0069049,-0.0072455,-0.00751945,-0.00773697,-0.00789554,-0.0079993,-0.00805013,-0.00805855,-0.00802464,-0.00794903,-0.00783942,-0.00768643,-0.00749054,-0.00724871,-0.00696112,-0.00662958,-0.00625455,-0.00584234,-0.00539732,-0.00493242
-0.00582594,-0.00628926,-0.00669548,-0.00704806,-0.00733638,-0.0075671,-0.00773856,-0.00785372,-0.00791346,-0.00792807,-0.0078982,-0.00782094,-0.0077071,-0.00754923,-0.00734497,-0.00709386,-0.00679788,-0.00645595,-0.00607435,-0.00565528,-0.00520639,-0.00473951
