-0.00812979,-0.00836694,-0.0085296,-0.00863339,-0.00867679,-0.00868533,-0.00866498,-0.00862228,-0.00857357,-0.00852181,-0.00847181,-0.00844015,-0.00841117,-0.00838088,-0.0083436,-0.0082822,-0.00818359,-0.00804929,-0.00786451,-0.00763036,-0.00733792,-0.00699382
-0.00782238,-0.00811037,-0.00831812,-0.00847095,-0.00856592,-0.0086185,-0.00862965,-0.00862064,-0.00859175,-0.00855391,-0.00851027,-0.00847166,-0.00842772,-0.00837934,-0.00830991,-0.00821331,-0.00807554,-0.00790379,-0.00767535,-0.0074019,-0.00707195,-0.00669473
-0.00748559,-0.00780758,-0.00805831,-0.00825094,-0.00837868,-0.00846694,-0.0085156,-0.00852913,-0.00852089,-0.00849444,-0.00845085,-0.00841047,-0.0083537,-0.00828593,-0.00819465,-0.00806998,-0.007902,-0.00769558,-0.00743518,-0.00713215,-0.00677734,-0.00637945
-0.00709728,-0.00744622,-0.00772594,-0.00795094,-0.00811372,-0.00823039,-0.00830269,-0.00833811,-0.00834401,-0.00832884,-0.0082939,-0.00824632,-0.00818292,-0.00809962,-0.00798808,-0.00783937,-0.00764771,-0.00741646,-0.00713415,-0.00680794,-0.00643378,-0.0060219
-0.00680906,-0.00718261,-0.0074899,-0.00774357,-0.00793424,-0.00807741,-0.00817291,-0.00822828,-0.00824795,-0.00824162,-0.00821064,-0.00815962,-0.00808846,-0.00799145,-0.00786168,-0.00769241,-0.00747862,-0.00722447,-0.00692006,-0.00657324,-0.00618149,-0.00575652
-0.00656063,-0.00695674,-0.00728819,-0.00756635,-0.00778135,-0.00794688,-0.00806385,-0.00813579,-0.00816865,-0.00816966,-0.00814134,-0.00808676,-0.00800946,-0.00790081,-0.00775601,-0.00756696,-0.00733631,-0.00706282,-0.00673783,-0.00637333,-0.0059649,-0.00553188
-0.00627134,-0.00668041,-0.00702903,-0.00732615,-0.00756054,-0.00774526,-0.00787834,-0.00796508,-0.00800829,-0.00801723,-0.00799313,-0.00793695,-0.00785339,-0.007734,-0.00757599,-0.00737489,-0.00712784,-0.00683831,-0.00650187,-0.00612552,-0.00571019,-0.00526931
-0.00602297,-0.00644552,-0.00680862,-0.00712194,-0.00737353,-0.00757433,-0.00772228,-0.00782163,-0.00787432,-0.00788967,-0.00786854,-0.00781086,-0.0077225,-0.00759422,-0.00742501,-0.00721147,-0.00695211,-0.00665009,-0.00630174,-0.00591514,-0.00549315,-0.00504757
-0.00578403,-0.00621596,-0.00659168,-0.00691827,-0.00718412,-0.00739891,-0.00755988,-0.00767038,-0.0077317,-0.00775311,-0.00773418,-0.00767475,-0.00758205,-0.0074465,-0.00726833,-0.00704443,-0.00677485,-0.00646149,-0.00610465,-0.00571053,-0.00528344,-0.00483599
-0.00556899,-0.00600858,-0.00639513,-0.00673279,-0.00701183,-0.00723855,-0.00741099,-0.00753158,-0.00760059,-0.00762715,-0.00761133,-0.00754963,-0.00745226,-0.00731153,-0.00712484,-0.00689162,-0.00661361,-0.00628995,-0.0059266,-0.0055257,-0.00509481,-0.00464539
-0.00534864,-0.0057942,-0.00618785,-0.00653439,-0.00682297,-0.00705994,-0.00724235,-0.00736999,-0.00744715,-0.00747773,-0.00746373,-0.00740166,-0.00730179,-0.00715589,-0.00696216,-0.0067222,-0.00643655,-0.00610708,-0.00573778,-0.00533419,-0.00490201,-0.00445425
