1.55714e-05,1.68404e-05,1.80298e-05,1.91472e-05,2.0137e-05,2.10135e-05,2.17116e-05,2.22393e-05,2.25776e-05,2.27501e-05,2.27038e-05,2.25138e-05,2.21363e-05,2.15884e-05,2.08982e-05,2.0052e-05,1.9069e-05,1.79949e-05,1.68132e-05,1.55974e-05,1.43456e-05,1.31023e-05
1.18788e-05,1.27891e-05,1.36516e-05,1.44615e-05,1.51857e-05,1.58079e-05,1.63132e-05,1.66919e-05,1.69361e-05,1.70466e-05,1.7021e-05,1.68756e-05,1.6597e-05,1.62057e-05,1.56992e-05,1.5079e-05,1.43708e-05,1.35804e-05,1.27251e-05,1.18373e-05,1.09319e-05,1.00284e-05
1.05219e-05,1.13443e-05,1.21268e-05,1.28638e-05,1.35207e-05,1.40883e-05,1.45535e-05,1.48962e-05,1.51271e-05,1.52285e-05,1.5207e-05,1.5071e-05,1.48227e-05,1.44634e-05,1.40028e-05,1.344e-05,1.2796e-05,1.20797e-05,1.13064e-05,1.05053e-05,9.69025e-06,8.88626e-06
7.45816e-06,8.06422e-06,8.65743e-06,9.22749e-06,9.74905e-06,1.02013e-05,1.05785e-05,1.0862e-05,1.10494e-05,1.11431e-05,1.11327e-05,1.10272e-05,1.08324e-05,1.05443e-05,1.01772e-05,9.72928e-06,9.22418e-06,8.67539e-06,8.08552e-06,7.49238e-06,6.89224e-06,6.32801e-06
8.8441e-06,9.61777e-06,1.03736e-05,1.10917e-05,1.17333e-05,1.22903e-05,1.27461e-05,1.30901e-05,1.33156e-05,1.34228e-05,1.34168e-05,1.32797e-05,1.30618e-05,1.27106e-05,1.22619e-05,1.17252e-05,1.11054e-05,1.04273e-05,9.70129e-06,8.94418e-06,8.17016e-06,7.43738e-06
8.37007e-06,9.13864e-06,9.87842e-06,1.05768e-05,1.12114e-05,1.17567e-05,1.22079e-05,1.2547e-05,1.27764e-05,1.28831e-05,1.28703e-05,1.27469e-05,1.252e-05,1.21845e-05,1.17513e-05,1.12151e-05,1.06171e-05,9.9542e-06,9.23464e-06,8.50144e-06,7.74412e-06,7.03808e-06
4.66236e-06,4.98888e-06,5.31028e-06,5.63389e-06,5.93154e-06,6.18969e-06,6.40129e-06,6.56909e-06,6.6779e-06,6.72999e-06,6.72219e-06,6.65291e-06,6.54237e-06,6.37329e-06,6.15755e-06,5.89767e-06,5.61146e-06,5.29572e-06,4.96762e-06,4.63169e-06,4.30688e-06,4.01662e-06
4.75939e-06,5.1274e-06,5.49255e-06,5.85015e-06,6.17761e-06,6.4632e-06,6.69892e-06,6.88217e-06,7.00194e-06,7.06064e-06,7.05522e-06,6.98397e-06,6.8617e-06,6.68004e-06,6.44365e-06,6.16355e-06,5.84798e-06,5.50326e-06,5.14135e-06,4.76875e-06,4.4056e-06,4.07384e-06
4.64674e-06,5.02671e-06,5.4011e-06,5.76571e-06,6.10001e-06,6.39063e-06,6.63208e-06,6.82195e-06,6.94284e-06,7.00093e-06,6.99809e-06,6.92541e-06,6.80215e-06,6.61922e-06,6.38188e-06,6.09844e-06,5.77882e-06,5.42549e-06,5.0606e-06,4.68094e-06,4.30805e-06,3.96626e-06
4.53918e-06,4.92355e-06,5.2976e-06,5.6631e-06,5.99615e-06,6.29002e-06,6.53093e-06,6.71861e-06,6.83979e-06,6.89972e-06,6.89556e-06,6.82383e-06,6.70409e-06,6.52079e-06,6.28441e-06,6.00098e-06,5.68424e-06,5.33248e-06,4.96815e-06,4.58575e-06,4.21523e-06,3.86676e-06
3.13505e-06,3.3112e-06,3.49039e-06,3.67391e-06,3.84336e-06,3.99748e-06,4.12342e-06,4.22471e-06,4.28676e-06,4.31693e-06,4.31199e-06,4.26674e-06,4.20072e-06,4.09693e-06,3.96492e-06,3.81084e-06,3.64333e-06,3.45826e-06,3.27582e-06,3.08335e-06,2.9035e-06,2.74995e-06
3.74221e-06,4.05892e-06,4.37886e-06,4.69034e-06,4.98098e-06,5.23781e-06,5.4509e-06,5.61875e-06,5.72546e-06,5.78399e-06,5.78199e-06,5.72166e-06,5.61573e-06,5.45506e-06,5.24926e-06,5.00236e-06,4.72836e-06,4.42697e-06,4.11989e-06,3.79942e-06,3.49174e-06,3.20631e-06
3.1995e-06,3.44121e-06,3.68201e-06,3.92317e-06,4.14665e-06,4.34756e-06,4.51477e-06,4.64484e-06,4.72778e-06,4.77137e-06,4.76856e-06,4.71956e-06,4.63585e-06,4.50673e-06,4.34556e-06,4.1512e-06,3.93734e-06,3.70173e-06,3.46394e-06,3.21853e-06,2.9829e-06,2.77045e-06
2.43277e-06,2.53429e-06,2.64137e-06,2.75486e-06,2.86045e-06,2.96061e-06,3.04347e-06,3.1075e-06,3.14559e-06,3.16454e-06,3.15805e-06,3.12824e-06,3.08376e-06,3.01191e-06,2.92898e-06,2.8247e-06,2.71868e-06,2.60018e-06,2.48625e-06,2.36811e-06,2.25915e-06,2.16904e-06
2.90781e-06,3.12372e-06,3.34151e-06,3.55962e-06,3.75958e-06,3.93857e-06,4.08981e-06,4.20434e-06,4.28024e-06,4.31934e-06,4.31436e-06,4.27338e-06,4.19818e-06,4.0802e-06,3.93883e-06,3.76286e-06,3.57115e-06,3.36218e-06,3.14484e-06,2.92635e-06,2.71351e-06,2.52162e-06
2.499e-06,2.65621e-06,2.81803e-06,2.98536e-06,3.13831e-06,3.28179e-06,3.3993e-06,3.48975e-06,3.5476e-06,3.57914e-06,3.57572e-06,3.54044e-06,3.48075e-06,3.38739e-06,3.27291e-06,3.13471e-06,2.98401e-06,2.82352e-06,2.65854e-06,2.4915e-06,2.33424e-06,2.19664e-06
2.52829e-06,2.7108e-06,2.90181e-06,3.09374e-06,3.27097e-06,3.43546e-06,3.57219e-06,3.67731e-06,3.74813e-06,3.7853e-06,3.78242e-06,3.74457e-06,3.67504e-06,3.57025e-06,3.44271e-06,3.28663e-06,3.11555e-06,2.92888e-06,2.73951e-06,2.54908e-06,2.36742e-06,2.20728e-06
2.01794e-06,2.10083e-06,2.18626e-06,2.28219e-06,2.37029e-06,2.456e-06,2.52766e-06,2.58155e-06,2.61362e-06,2.63146e-06,2.624e-06,2.60213e-06,2.56291e-06,2.50327e-06,2.43588e-06,2.34925e-06,2.26014e-06,2.16486e-06,2.0673e-06,1.97039e-06,1.88478e-06,1.80948e-06
2.19226e-06,2.33012e-06,2.47622e-06,2.62771e-06,2.76606e-06,2.89668e-06,3.0053e-06,3.08825e-06,3.14197e-06,3.17271e-06,3.16736e-06,3.13852e-06,3.08127e-06,2.99765e-06,2.89746e-06,2.77184e-06,2.63678e-06,2.49106e-06,2.34126e-06,2.19141e-06,2.05387e-06,1.92832e-06
1.88186e-06,1.96131e-06,2.04707e-06,2.14306e-06,2.22973e-06,2.31574e-06,2.38726e-06,2.44107e-06,2.47505e-06,2.49233e-06,2.48725e-06,2.46562e-06,2.42624e-06,2.36904e-06,2.30228e-06,2.21779e-06,2.12996e-06,2.03618e-06,1.9394e-06,1.8435e-06,1.76117e-06,1.68572e-06
1.73617e-06,1.79309e-06,1.85947e-06,1.93449e-06,2.00296e-06,2.0741e-06,2.13184e-06,2.17583e-06,2.20261e-06,2.21766e-06,2.21101e-06,2.1931e-06,2.15893e-06,2.11205e-06,2.05725e-06,1.9889e-06,1.91762e-06,1.84156e-06,1.76414e-06,1.6876e-06,1.62324e-06,1.56507e-06
1.81313e-06,1.90902e-06,2.00993e-06,2.11824e-06,2.22223e-06,2.32158e-06,2.4037e-06,2.46743e-06,2.50933e-06,2.52981e-06,2.5266e-06,2.50327e-06,2.45944e-06,2.39608e-06,2.32032e-06,2.2253e-06,2.12603e-06,2.01914e-06,1.90815e-06,1.79811e-06,1.70302e-06,1.6164e-06
1.61844e-06,1.67199e-06,1.73725e-06,1.80983e-06,1.87946e-06,1.95131e-06,2.0071e-06,2.05195e-06,2.07966e-06,2.09757e-06,2.09007e-06,2.07195e-06,2.0391e-06,1.994e-06,1.93966e-06,1.87338e-06,1.80359e-06,1.72823e-06,1.65224e-06,1.57783e-06,1.51458e-06,1.45974e-06
1.58122e-06,1.64139e-06,1.70577e-06,1.77994e-06,1.85225e-06,1.92489e-06,1.98274e-06,2.03078e-06,2.05887e-06,2.07422e-06,2.06897e-06,2.05164e-06,2.01789e-06,1.97269e-06,1.91685e-06,1.85052e-06,1.77744e-06,1.70234e-06,1.6237e-06,1.54716e-06,1.48261e-06,1.42632e-06
1.57348e-06,1.63964e-06,1.71993e-06,1.80484e-06,1.89022e-06,1.97323e-06,2.03978e-06,2.09277e-06,2.1277e-06,2.14732e-06,2.14402e-06,2.12401e-06,2.08693e-06,2.03584e-06,1.97184e-06,1.89707e-06,1.81472e-06,1.72743e-06,1.63893e-06,1.55169e-06,1.47466e-06,1.40905e-06
1.46596e-06,1.51622e-06,1.57518e-06,1.6428e-06,1.70944e-06,1.77635e-06,1.83057e-06,1.87504e-06,1.90206e-06,1.91721e-06,1.91376e-06,1.89604e-06,1.86518e-06,1.82411e-06,1.77146e-06,1.71078e-06,1.64489e-06,1.57431e-06,1.50275e-06,1.43399e-06,1.37511e-06,1.32413e-06
1.50845e-06,1.583e-06,1.66753e-06,1.75701e-06,1.84754e-06,1.93132e-06,2.00307e-06,2.05966e-06,2.09635e-06,2.11638e-06,2.11547e-06,2.09373e-06,2.05609e-06,2.00495e-06,1.93755e-06,1.85969e-06,1.77551e-06,1.68355e-06,1.59019e-06,1.49894e-06,1.42086e-06,1.3485e-06
1.36883e-06,1.4114e-06,1.46245e-06,1.52336e-06,1.58279e-06,1.6431e-06,1.69262e-06,1.73306e-06,1.75831e-06,1.77141e-06,1.77031e-06,1.75247e-06,1.72508e-06,1.68834e-06,1.63959e-06,1.58509e-06,1.52607e-06,1.46192e-06,1.39772e-06,1.33646e-06,1.28357e-06,1.23807e-06
1.38282e-06,1.44199e-06,1.51102e-06,1.58547e-06,1.66246e-06,1.73449e-06,1.79616e-06,1.84484e-06,1.87731e-06,1.8943e-06,1.89393e-06,1.87467e-06,1.84171e-06,1.79804e-06,1.73935e-06,1.67314e-06,1.60091e-06,1.52312e-06,1.44356e-06,1.36754e-06,1.30062e-06,1.2418e-06
1.23723e-06,1.26323e-06,1.29237e-06,1.33075e-06,1.37211e-06,1.41309e-06,1.44812e-06,1.47757e-06,1.49417e-06,1.50224e-06,1.50089e-06,1.48674e-06,1.46647e-06,1.44115e-06,1.40603e-06,1.36882e-06,1.32705e-06,1.28308e-06,1.23825e-06,1.19617e-06,1.1601e-06,1.13056e-06
1.25221e-06,1.29254e-06,1.34202e-06,1.39695e-06,1.45656e-06,1.51282e-06,1.56184e-06,1.60098e-06,1.62698e-06,1.63975e-06,1.64028e-06,1.62361e-06,1.59729e-06,1.56283e-06,1.51603e-06,1.46414e-06,1.40765e-06,1.34707e-06,1.28564e-06,1.22803e-06,1.17769e-06,1.13429e-06
1.17443e-06,1.19825e-06,1.22913e-06,1.26679e-06,1.30846e-06,1.34898e-06,1.3845e-06,1.41307e-06,1.43116e-06,1.43999e-06,1.44036e-06,1.42598e-06,1.40621e-06,1.38099e-06,1.34647e-06,1.30878e-06,1.26768e-06,1.22358e-06,1.17935e-06,1.13806e-06,1.10274e-06,1.07325e-06
1.18283e-06,1.22055e-06,1.26592e-06,1.31878e-06,1.37543e-06,1.42931e-06,1.4769e-06,1.51518e-06,1.54068e-06,1.55364e-06,1.55494e-06,1.53903e-06,1.51434e-06,1.48076e-06,1.4363e-06,1.38629e-06,1.33177e-06,1.27368e-06,1.21578e-06,1.16148e-06,1.11411e-06,1.07452e-06
1.13506e-06,1.16588e-06,1.20379e-06,1.24913e-06,1.29853e-06,1.34592e-06,1.38844e-06,1.42253e-06,1.44538e-06,1.45673e-06,1.4583e-06,1.44351e-06,1.42129e-06,1.39166e-06,1.35188e-06,1.30765e-06,1.25938e-06,1.20832e-06,1.15726e-06,1.10991e-06,1.06876e-06,1.03431e-06
1.09748e-06,1.12422e-06,1.15778e-06,1.1985e-06,1.24301e-06,1.28603e-06,1.32522e-06,1.35651e-06,1.37789e-06,1.38826e-06,1.39028e-06,1.3761e-06,1.35574e-06,1.32857e-06,1.29197e-06,1.25131e-06,1.2073e-06,1.16042e-06,1.11385e-06,1.07094e-06,1.03337e-06,1.00209e-06
1.06956e-06,1.09573e-06,1.12881e-06,1.1683e-06,1.21226e-06,1.25414e-06,1.29309e-06,1.32396e-06,1.34524e-06,1.35547e-06,1.35713e-06,1.3442e-06,1.32411e-06,1.29734e-06,1.26171e-06,1.22175e-06,1.17835e-06,1.13214e-06,1.08662e-06,1.04515e-06,1.00864e-06,9.77724e-07
1.03353e-06,1.05691e-06,1.08535e-06,1.12091e-06,1.16081e-06,1.19914e-06,1.23477e-06,1.26351e-06,1.28359e-06,1.29302e-06,1.29506e-06,1.28278e-06,1.26437e-06,1.23936e-06,1.20649e-06,1.16984e-06,1.1299e-06,1.08812e-06,1.04646e-06,1.0082e-06,9.74919e-07,9.47295e-07
