-0.00905089,-0.00931837,-0.00950007,-0.00961317,-0.00965588,-0.00965731,-0.00962451,-0.00956519,-0.009498,-0.00942662,-0.0093564,-0.00930596,-0.00925752,-0.00920655,-0.00914671,-0.009059,-0.00892914,-0.00875961,-0.00853467,-0.0082566,-0.00791652,-0.00752272
-0.00870903,-0.0090335,-0.0092658,-0.00943408,-0.00953459,-0.00958524,-0.00958726,-0.00956531,-0.00951969,-0.0094632,-0.00939952,-0.00934054,-0.00927511,-0.00920381,-0.0091084,-0.0089821,-0.00880978,-0.00859982,-0.00832797,-0.00800808,-0.00762837,-0.00719969
-0.00833438,-0.00869688,-0.00897766,-0.00919062,-0.00932791,-0.00941851,-0.00946255,-0.00946544,-0.00944258,-0.00939839,-0.00933427,-0.00927323,-0.00919329,-0.00910042,-0.00898104,-0.00882419,-0.00861908,-0.00837208,-0.00806631,-0.00771533,-0.00730977,-0.00685995
-0.00790215,-0.00829486,-0.0086082,-0.00885771,-0.00903449,-0.00915709,-0.00922755,-0.00925492,-0.00924774,-0.009216,-0.00916137,-0.00909216,-0.00900481,-0.00889496,-0.00875356,-0.00857073,-0.00834055,-0.00806714,-0.00773861,-0.00736369,-0.0069384,-0.0064747
-0.00758154,-0.00800175,-0.00834611,-0.00862793,-0.00883614,-0.00898855,-0.00908503,-0.00913467,-0.00914276,-0.00912074,-0.00907039,-0.00899723,-0.0089012,-0.00877623,-0.00861486,-0.00840974,-0.00815577,-0.00785796,-0.00750609,-0.00710964,-0.00666622,-0.00618934
-0.00730526,-0.00775065,-0.00812218,-0.00843167,-0.00866728,-0.00884489,-0.00896548,-0.00903366,-0.00905646,-0.00904253,-0.00899506,-0.00891785,-0.00881499,-0.00867718,-0.00849931,-0.00827268,-0.00800067,-0.00768229,-0.00730856,-0.00689362,-0.00643281,-0.00594815
-0.00698338,-0.0074432,-0.00783404,-0.00816493,-0.00842259,-0.00862191,-0.00876073,-0.0088456,-0.00888008,-0.00887507,-0.00883237,-0.0087535,-0.00864381,-0.00849434,-0.00830222,-0.00806278,-0.00777328,-0.00743801,-0.00705267,-0.0066257,-0.00615843,-0.00566609
-0.00670711,-0.00718191,-0.00758903,-0.00793824,-0.00821541,-0.00843298,-0.00858865,-0.00868777,-0.00873297,-0.00873521,-0.00869591,-0.00861547,-0.00850059,-0.00834147,-0.0081372,-0.00788447,-0.00758191,-0.00723359,-0.00683593,-0.00639855,-0.00592485,-0.0054282
-0.00644135,-0.00692651,-0.00734779,-0.00771204,-0.00800545,-0.00823893,-0.00840941,-0.00852122,-0.00857623,-0.00858539,-0.00854868,-0.00846644,-0.00834693,-0.00817997,-0.0079661,-0.00770234,-0.00738903,-0.00702886,-0.0066226,-0.00617776,-0.00569927,-0.00520134
-0.00620224,-0.0066958,-0.00712925,-0.00750605,-0.00781446,-0.00806156,-0.00824512,-0.00836842,-0.00843221,-0.00844729,-0.00841422,-0.0083296,-0.00820506,-0.00803262,-0.00780956,-0.00753589,-0.00721381,-0.00684282,-0.00643008,-0.0059785,-0.00549654,-0.0049971
