-0.00854471,-0.00879317,-0.00896162,-0.00906649,-0.00910555,-0.00910615,-0.00907405,-0.00901623,-0.00895028,-0.00887971,-0.00880983,-0.00875876,-0.00871013,-0.00866008,-0.0086036,-0.00852298,-0.00840532,-0.00825314,-0.00805143,-0.00780185,-0.00749503,-0.00713766
-0.00821789,-0.00851949,-0.00873488,-0.00889122,-0.00898431,-0.00903129,-0.00903229,-0.00901051,-0.00896606,-0.00891104,-0.00884908,-0.00879169,-0.00872901,-0.00866179,-0.00857352,-0.00845806,-0.00830146,-0.00811177,-0.00786601,-0.00757648,-0.0072314,-0.00683973
-0.00786073,-0.00819774,-0.00845834,-0.0086562,-0.00878374,-0.0088682,-0.0089092,-0.00891138,-0.00888944,-0.00884722,-0.00878632,-0.00872865,-0.00865389,-0.0085679,-0.00845855,-0.00831557,-0.00812904,-0.007905,-0.00762713,-0.00730785,-0.00693742,-0.00652447
-0.00744986,-0.00781498,-0.0081058,-0.00833762,-0.00850208,-0.00861674,-0.00868287,-0.00870882,-0.00870248,-0.00867313,-0.00862242,-0.00855844,-0.00847801,-0.00837748,-0.00824853,-0.00808214,-0.00787268,-0.00762406,-0.00732468,-0.0069822,-0.00659222,-0.00616496
-0.00714489,-0.00753567,-0.00785532,-0.00811721,-0.00831103,-0.00845367,-0.00854453,-0.00859193,-0.0086007,-0.00858142,-0.00853579,-0.00846927,-0.00838186,-0.00826824,-0.00812152,-0.00793501,-0.00770378,-0.00743244,-0.007111,-0.00674774,-0.00633985,-0.00589908
-0.00688227,-0.00729649,-0.00764152,-0.0079291,-0.00814847,-0.00831478,-0.00842851,-0.00849366,-0.00851691,-0.00850609,-0.0084641,-0.00839468,-0.00830188,-0.00817712,-0.00801579,-0.00780977,-0.00756209,-0.00727156,-0.00692944,-0.00654831,-0.00612327,-0.00567422
-0.00657688,-0.00700462,-0.00736753,-0.00767503,-0.00791498,-0.00810161,-0.00823265,-0.00831394,-0.00834865,-0.00834686,-0.0083101,-0.00824006,-0.00814168,-0.0080068,-0.00783277,-0.00761527,-0.00735152,-0.0070452,-0.00669196,-0.00629901,-0.00586712,-0.0054099
-0.00631489,-0.00675666,-0.00713472,-0.00745924,-0.00771737,-0.00792108,-0.00806806,-0.00816305,-0.00820827,-0.00821386,-0.00818097,-0.00811018,-0.00800765,-0.00786439,-0.00767958,-0.00745006,-0.00717432,-0.00685579,-0.00649079,-0.00608758,-0.00564894,-0.00518684
-0.00606311,-0.00651455,-0.00690582,-0.00724431,-0.00751755,-0.00773613,-0.00789711,-0.00800425,-0.00805905,-0.00807163,-0.00804175,-0.0079699,-0.00786367,-0.00771365,-0.00752033,-0.00728083,-0.00699525,-0.00666558,-0.00629226,-0.0058816,-0.00543782,-0.00497373
-0.00583669,-0.00629599,-0.00669859,-0.00704875,-0.00733595,-0.00756722,-0.00774056,-0.00785866,-0.00792201,-0.00794056,-0.00791462,-0.00784111,-0.00773072,-0.00757603,-0.00737457,-0.00712606,-0.00683244,-0.00649261,-0.00611296,-0.00569555,-0.00524789,-0.00478168
