-0.00852747,-0.00878369,-0.0089605,-0.00907406,-0.00912214,-0.00913178,-0.00910891,-0.00906035,-0.00900348,-0.00894174,-0.00888018,-0.00883681,-0.00879484,-0.00875027,-0.00869752,-0.00861866,-0.00850039,-0.00834516,-0.00813779,-0.00788034,-0.00756386,-0.00719588
-0.00820282,-0.00851204,-0.00873584,-0.0089008,-0.00900297,-0.00905898,-0.00906907,-0.00905634,-0.00902066,-0.00897404,-0.00891986,-0.00886955,-0.0088127,-0.00875003,-0.00866451,-0.00854974,-0.00839158,-0.00819805,-0.00794601,-0.00764828,-0.00729342,-0.00689137
-0.00784773,-0.00819223,-0.0084611,-0.00866757,-0.008804,-0.00889739,-0.00894727,-0.00895825,-0.00894472,-0.00891048,-0.00885682,-0.00880554,-0.00873594,-0.00865367,-0.00854617,-0.008403,-0.00821408,-0.00798546,-0.00770084,-0.00737314,-0.00699302,-0.00656996
-0.00743895,-0.00781128,-0.00811015,-0.00835043,-0.00852355,-0.00864688,-0.0087216,-0.00875594,-0.00875759,-0.00873574,-0.00869177,-0.00863354,-0.00855762,-0.00846002,-0.00833218,-0.00816481,-0.00795227,-0.00769851,-0.00739207,-0.00704106,-0.00664149,-0.00620449
-0.00713576,-0.00753361,-0.0078612,-0.00813146,-0.00833382,-0.008485,-0.00858424,-0.00863976,-0.00865619,-0.008644,-0.00860465,-0.00854333,-0.00845983,-0.00834848,-0.00820217,-0.00801401,-0.00777909,-0.00750214,-0.00717331,-0.00680142,-0.00638407,-0.00593387
-0.00687472,-0.00729593,-0.0076488,-0.00794466,-0.00817252,-0.00834726,-0.00846917,-0.00854225,-0.00857286,-0.00856874,-0.00853258,-0.00846788,-0.00837844,-0.00825537,-0.00809384,-0.00788555,-0.00763366,-0.00733713,-0.00698736,-0.00659753,-0.00616314,-0.005705
-0.00657083,-0.00700546,-0.00737603,-0.00769168,-0.00793991,-0.00813478,-0.00827378,-0.00836266,-0.00840441,-0.00840893,-0.0083776,-0.00831176,-0.00821622,-0.00808245,-0.00790767,-0.00768743,-0.00741901,-0.00710635,-0.00674531,-0.00634368,-0.00590266,-0.00543667
-0.00631015,-0.00675873,-0.00714431,-0.00747686,-0.00774316,-0.00795495,-0.00810969,-0.00821201,-0.00826397,-0.00827552,-0.00824766,-0.00818062,-0.00808047,-0.00793783,-0.00775177,-0.00751905,-0.00723827,-0.00691314,-0.00654019,-0.00612833,-0.00568077,-0.00521023
-0.00605955,-0.00651775,-0.0069164,-0.00726279,-0.00754407,-0.00777058,-0.00793912,-0.00805335,-0.00811459,-0.0081328,-0.00810756,-0.00803904,-0.00793474,-0.00778487,-0.00758987,-0.00734678,-0.00705583,-0.00671933,-0.006338,-0.00591873,-0.00546624,-0.00499405
-0.00583415,-0.00630019,-0.00671008,-0.00706801,-0.00736315,-0.00760222,-0.00778294,-0.00790791,-0.00797744,-0.00800131,-0.00797964,-0.00790905,-0.00780016,-0.00764524,-0.00744167,-0.00718923,-0.00688995,-0.00654308,-0.00615539,-0.00572943,-0.00527329,-0.00479929
