1.56359e-05,1.69209e-05,1.81279e-05,1.92643e-05,2.02725e-05,2.11661e-05,2.18781e-05,2.24154e-05,2.27585e-05,2.29311e-05,2.28797e-05,2.26803e-05,2.22895e-05,2.17254e-05,2.10166e-05,2.01507e-05,1.91464e-05,1.80514e-05,1.68487e-05,1.56134e-05,1.43435e-05,1.30837e-05
1.19172e-05,1.28371e-05,1.37116e-05,1.45339e-05,1.52719e-05,1.59068e-05,1.64233e-05,1.68103e-05,1.70594e-05,1.71711e-05,1.7143e-05,1.69917e-05,1.67042e-05,1.63016e-05,1.57817e-05,1.51471e-05,1.44232e-05,1.36172e-05,1.27462e-05,1.18435e-05,1.09239e-05,1.00074e-05
1.05565e-05,1.1387e-05,1.21796e-05,1.29274e-05,1.35962e-05,1.41746e-05,1.46492e-05,1.49989e-05,1.5234e-05,1.53361e-05,1.53121e-05,1.51707e-05,1.49143e-05,1.45449e-05,1.40724e-05,1.34966e-05,1.28389e-05,1.21088e-05,1.13219e-05,1.05076e-05,9.68043e-06,8.8652e-06
7.47886e-06,8.08918e-06,8.68808e-06,9.264e-06,9.79247e-06,1.02512e-05,1.0634e-05,1.09215e-05,1.1111e-05,1.12047e-05,1.11919e-05,1.10822e-05,1.0881e-05,1.05853e-05,1.02094e-05,9.75227e-06,9.23745e-06,8.67943e-06,8.08053e-06,7.4791e-06,6.87099e-06,6.29914e-06
8.88336e-06,9.66417e-06,1.04283e-05,1.11548e-05,1.18053e-05,1.23701e-05,1.2832e-05,1.31801e-05,1.34075e-05,1.35136e-05,1.3504e-05,1.33606e-05,1.31347e-05,1.2774e-05,1.2314e-05,1.17656e-05,1.11339e-05,1.0444e-05,9.70669e-06,8.93905e-06,8.15532e-06,7.41419e-06
8.41012e-06,9.18599e-06,9.93388e-06,1.06402e-05,1.12829e-05,1.18354e-05,1.2292e-05,1.26348e-05,1.28653e-05,1.29704e-05,1.29536e-05,1.28241e-05,1.25891e-05,1.22439e-05,1.18e-05,1.12524e-05,1.06428e-05,9.96881e-06,9.23833e-06,8.4957e-06,7.72943e-06,7.0153e-06
4.66119e-06,4.98675e-06,5.30844e-06,5.63288e-06,5.93307e-06,6.19414e-06,6.40881e-06,6.58006e-06,6.69151e-06,6.74511e-06,6.73754e-06,6.66711e-06,6.55408e-06,6.38155e-06,6.16148e-06,5.89708e-06,5.60593e-06,5.28528e-06,4.95244e-06,4.61226e-06,4.28313e-06,3.98813e-06
4.76497e-06,5.13338e-06,5.50011e-06,5.85939e-06,6.18969e-06,6.47832e-06,6.71702e-06,6.90311e-06,7.02494e-06,7.08442e-06,7.07845e-06,7.00534e-06,6.87989e-06,6.69405e-06,6.45269e-06,6.16748e-06,5.84638e-06,5.49639e-06,5.12931e-06,4.75223e-06,4.38453e-06,4.04818e-06
4.65545e-06,5.03628e-06,5.41262e-06,5.77907e-06,6.11612e-06,6.40947e-06,6.65359e-06,6.8459e-06,6.96847e-06,7.0269e-06,7.02322e-06,6.94839e-06,6.82169e-06,6.6345e-06,6.3921e-06,6.10338e-06,5.77826e-06,5.41962e-06,5.04959e-06,4.66553e-06,4.28824e-06,3.94215e-06
4.54971e-06,4.93546e-06,5.31158e-06,5.67911e-06,6.01486e-06,6.31137e-06,6.55462e-06,6.74455e-06,6.86715e-06,6.9273e-06,6.92209e-06,6.84808e-06,6.72485e-06,6.53725e-06,6.29574e-06,6.00707e-06,5.68487e-06,5.32781e-06,4.95843e-06,4.57169e-06,4.1969e-06,3.84446e-06
3.12339e-06,3.29615e-06,3.47325e-06,3.65492e-06,3.8241e-06,3.97883e-06,4.10633e-06,4.21039e-06,4.27537e-06,4.30798e-06,4.30474e-06,4.26026e-06,4.19402e-06,4.08922e-06,3.95548e-06,3.79955e-06,3.62989e-06,3.44259e-06,3.25785e-06,3.06342e-06,2.88119e-06,2.72532e-06
3.74862e-06,4.06624e-06,4.3878e-06,4.70047e-06,4.99284e-06,5.25127e-06,5.46576e-06,5.63526e-06,5.74302e-06,5.8017e-06,5.79884e-06,5.73654e-06,5.62768e-06,5.46338e-06,5.25337e-06,5.00224e-06,4.72396e-06,4.41846e-06,4.10751e-06,3.78364e-06,3.47271e-06,3.18454e-06
3.19826e-06,3.43934e-06,3.68027e-06,3.92137e-06,4.14551e-06,4.34724e-06,4.51567e-06,4.64749e-06,4.73207e-06,4.7766e-06,4.77407e-06,4.72438e-06,4.63902e-06,4.50752e-06,4.3435e-06,4.14614e-06,3.9292e-06,3.6906e-06,3.44986e-06,3.20194e-06,2.96372e-06,2.74899e-06
2.41587e-06,2.51284e-06,2.61639e-06,2.72644e-06,2.82997e-06,2.92916e-06,3.01255e-06,3.07893e-06,3.12013e-06,3.14224e-06,3.13851e-06,3.11074e-06,3.0674e-06,2.99594e-06,2.91286e-06,2.80825e-06,2.70159e-06,2.58228e-06,2.46737e-06,2.34826e-06,2.23791e-06,2.14652e-06
2.90616e-06,3.12153e-06,3.33928e-06,3.55714e-06,3.75733e-06,3.93664e-06,4.08879e-06,4.20484e-06,4.28229e-06,4.32244e-06,4.31793e-06,4.27654e-06,4.2001e-06,4.08008e-06,3.93638e-06,3.75784e-06,3.56341e-06,3.35187e-06,3.13191e-06,2.91115e-06,2.69594e-06,2.50204e-06
2.49139e-06,2.64683e-06,2.80742e-06,2.97341e-06,3.12562e-06,3.26878e-06,3.38673e-06,3.4787e-06,3.53849e-06,3.57177e-06,3.56965e-06,3.53491e-06,3.4749e-06,3.38055e-06,3.26469e-06,3.12496e-06,2.97257e-06,2.81039e-06,2.64368e-06,2.47495e-06,2.31591e-06,2.1768e-06
2.52465e-06,2.70667e-06,2.89753e-06,3.08903e-06,3.26615e-06,3.43056e-06,3.5677e-06,3.67394e-06,3.74613e-06,3.78432e-06,3.78199e-06,3.74387e-06,3.67334e-06,3.56691e-06,3.43743e-06,3.2793e-06,3.10608e-06,2.91734e-06,2.72605e-06,2.53373e-06,2.35026e-06,2.18842e-06
2.00284e-06,2.0822e-06,2.16438e-06,2.25711e-06,2.34288e-06,2.42697e-06,2.49839e-06,2.55377e-06,2.58834e-06,2.60902e-06,2.60431e-06,2.58455e-06,2.54666e-06,2.48764e-06,2.42057e-06,2.33398e-06,2.24457e-06,2.14893e-06,2.0508e-06,1.95313e-06,1.86642e-06,1.79001e-06
2.18532e-06,2.322e-06,2.46707e-06,2.61726e-06,2.75478e-06,2.88463e-06,2.99329e-06,3.07725e-06,3.13248e-06,3.16476e-06,3.16066e-06,3.13238e-06,3.07495e-06,2.99055e-06,2.88929e-06,2.76242e-06,2.62591e-06,2.47884e-06,2.32764e-06,2.17637e-06,2.03732e-06,1.91038e-06
1.86844e-06,1.94497e-06,2.02792e-06,2.12104e-06,2.20557e-06,2.28987e-06,2.36092e-06,2.4158e-06,2.4519e-06,2.47171e-06,2.46918e-06,2.44944e-06,2.41125e-06,2.35465e-06,2.28815e-06,2.20367e-06,2.11552e-06,2.02138e-06,1.92405e-06,1.82745e-06,1.74405e-06,1.66748e-06
1.72087e-06,1.77437e-06,1.83738e-06,1.90893e-06,1.97469e-06,2.04361e-06,2.10052e-06,2.14541e-06,2.1744e-06,2.19229e-06,2.18858e-06,2.17307e-06,2.14062e-06,2.09489e-06,2.04087e-06,1.97305e-06,1.90188e-06,1.82595e-06,1.74834e-06,1.67137e-06,1.60625e-06,1.5472e-06
