1.57466e-05,1.70088e-05,1.81864e-05,1.92876e-05,2.02576e-05,2.1111e-05,2.1783e-05,2.2283e-05,2.25923e-05,2.27357e-05,2.26606e-05,2.24435e-05,2.20412e-05,2.14722e-05,2.07649e-05,1.99065e-05,1.8917e-05,1.78413e-05,1.66636e-05,1.54563e-05,1.42171e-05,1.29891e-05
1.20002e-05,1.29065e-05,1.37618e-05,1.45609e-05,1.52711e-05,1.58771e-05,1.63641e-05,1.67225e-05,1.69459e-05,1.70349e-05,1.69879e-05,1.68228e-05,1.65257e-05,1.61186e-05,1.55993e-05,1.497e-05,1.42567e-05,1.3465e-05,1.26126e-05,1.17308e-05,1.08343e-05,9.94195e-06
1.06264e-05,1.14461e-05,1.22229e-05,1.2951e-05,1.35962e-05,1.41503e-05,1.45997e-05,1.49249e-05,1.51375e-05,1.52197e-05,1.51794e-05,1.50253e-05,1.47605e-05,1.43868e-05,1.39146e-05,1.33432e-05,1.26944e-05,1.19768e-05,1.12058e-05,1.041e-05,9.6026e-06,8.8084e-06
7.51161e-06,8.11973e-06,8.71323e-06,9.28118e-06,9.79826e-06,1.02446e-05,1.06134e-05,1.08865e-05,1.10619e-05,1.11426e-05,1.11185e-05,1.09996e-05,1.0792e-05,1.04924e-05,1.01158e-05,9.6604e-06,9.15067e-06,8.59978e-06,8.01079e-06,7.42067e-06,6.82589e-06,6.26861e-06
8.93038e-06,9.70373e-06,1.04568e-05,1.11688e-05,1.1802e-05,1.23486e-05,1.27918e-05,1.31214e-05,1.33313e-05,1.3422e-05,1.33991e-05,1.32456e-05,1.30127e-05,1.26479e-05,1.21881e-05,1.1643e-05,1.10179e-05,1.0338e-05,9.61327e-06,8.86037e-06,8.09319e-06,7.36864e-06
8.45234e-06,9.22098e-06,9.95804e-06,1.0651e-05,1.12778e-05,1.18133e-05,1.22529e-05,1.25783e-05,1.27928e-05,1.28835e-05,1.28545e-05,1.27153e-05,1.24738e-05,1.21251e-05,1.16809e-05,1.11365e-05,1.05332e-05,9.86839e-06,9.1502e-06,8.42078e-06,7.67014e-06,6.97201e-06
4.67468e-06,5.00506e-06,5.32933e-06,5.65451e-06,5.95253e-06,6.21011e-06,6.41931e-06,6.58292e-06,6.68594e-06,6.73099e-06,6.71533e-06,6.63789e-06,6.51964e-06,6.34323e-06,6.12126e-06,5.85622e-06,5.56641e-06,5.24865e-06,4.92017e-06,4.58536e-06,4.2631e-06,3.97636e-06
4.77993e-06,5.15128e-06,5.51852e-06,5.87678e-06,6.20357e-06,6.48757e-06,6.71985e-06,6.89807e-06,7.01127e-06,7.06221e-06,7.04838e-06,6.96845e-06,6.83799e-06,6.64865e-06,6.40579e-06,6.12032e-06,5.80114e-06,5.45441e-06,5.0923e-06,4.72101e-06,4.36067e-06,4.03271e-06
4.66964e-06,5.05272e-06,5.42899e-06,5.79405e-06,6.12744e-06,6.41613e-06,6.65391e-06,6.83865e-06,6.95287e-06,7.00322e-06,6.99193e-06,6.91059e-06,6.77914e-06,6.58851e-06,6.3447e-06,6.05593e-06,5.73268e-06,5.37734e-06,5.01219e-06,4.63382e-06,4.26375e-06,3.92562e-06
4.56393e-06,4.95123e-06,5.32674e-06,5.69236e-06,6.02432e-06,6.31599e-06,6.5531e-06,6.73552e-06,6.85e-06,6.90217e-06,6.88962e-06,6.80928e-06,6.68142e-06,6.49055e-06,6.24783e-06,5.95917e-06,5.63877e-06,5.2851e-06,4.92047e-06,4.53949e-06,4.17169e-06,3.82683e-06
