1.57387e-05,1.70227e-05,1.82206e-05,1.93408e-05,2.03279e-05,2.11976e-05,2.18846e-05,2.23982e-05,2.27199e-05,2.28741e-05,2.28083e-05,2.25984e-05,2.2201e-05,2.16337e-05,2.09252e-05,2.00622e-05,1.90637e-05,1.79761e-05,1.67826e-05,1.55568e-05,1.42968e-05,1.30469e-05
1.1994e-05,1.29158e-05,1.37851e-05,1.45967e-05,1.53192e-05,1.59365e-05,1.64342e-05,1.68029e-05,1.70356e-05,1.7133e-05,1.70935e-05,1.69339e-05,1.6641e-05,1.62357e-05,1.57159e-05,1.50832e-05,1.43636e-05,1.35631e-05,1.26989e-05,1.18032e-05,1.08911e-05,9.98195e-06
1.06202e-05,1.14537e-05,1.22432e-05,1.29828e-05,1.36392e-05,1.42031e-05,1.46622e-05,1.49963e-05,1.52172e-05,1.53069e-05,1.52729e-05,1.51239e-05,1.48624e-05,1.44903e-05,1.40174e-05,1.3443e-05,1.27886e-05,1.2063e-05,1.12817e-05,1.04734e-05,9.65218e-06,8.84304e-06
7.50492e-06,8.12274e-06,8.72563e-06,9.30215e-06,9.82771e-06,1.02812e-05,1.0657e-05,1.09366e-05,1.11179e-05,1.12037e-05,1.11838e-05,1.10681e-05,1.08623e-05,1.05634e-05,1.01857e-05,9.72805e-06,9.21408e-06,8.65745e-06,8.06092e-06,7.46187e-06,6.85681e-06,6.2882e-06
8.92549e-06,9.71193e-06,1.04771e-05,1.12003e-05,1.18436e-05,1.23991e-05,1.28502e-05,1.31872e-05,1.34035e-05,1.34997e-05,1.34816e-05,1.33314e-05,1.31004e-05,1.27364e-05,1.22751e-05,1.1727e-05,1.10969e-05,1.04098e-05,9.67609e-06,8.91254e-06,8.13329e-06,7.39619e-06
8.44731e-06,9.22864e-06,9.97796e-06,1.06819e-05,1.13187e-05,1.18629e-05,1.23102e-05,1.26426e-05,1.28633e-05,1.29592e-05,1.29344e-05,1.27984e-05,1.25585e-05,1.22101e-05,1.17647e-05,1.12171e-05,1.06089e-05,9.93727e-06,9.2102e-06,8.47087e-06,7.7086e-06,6.9983e-06
4.66756e-06,5.00167e-06,5.33009e-06,5.65933e-06,5.96171e-06,6.22287e-06,6.43608e-06,6.60391e-06,6.7111e-06,6.75986e-06,6.7475e-06,6.67253e-06,6.55577e-06,6.38019e-06,6.15797e-06,5.89209e-06,5.60023e-06,5.2794e-06,4.94667e-06,4.60684e-06,4.27829e-06,3.98435e-06
4.77333e-06,5.1493e-06,5.5217e-06,5.88482e-06,6.21658e-06,6.50464e-06,6.7413e-06,6.92377e-06,7.04111e-06,7.09571e-06,7.08496e-06,7.00737e-06,6.87824e-06,6.6895e-06,6.44615e-06,6.15962e-06,5.83806e-06,5.48802e-06,5.12135e-06,4.74485e-06,4.37796e-06,4.04274e-06
4.6634e-06,5.05149e-06,5.43316e-06,5.80326e-06,6.14166e-06,6.43449e-06,6.67663e-06,6.86549e-06,6.98369e-06,7.03742e-06,7.02907e-06,6.94987e-06,6.81957e-06,6.62948e-06,6.38514e-06,6.09515e-06,5.76952e-06,5.41088e-06,5.04125e-06,4.65777e-06,4.2813e-06,3.93614e-06
4.55793e-06,4.95028e-06,5.33129e-06,5.7021e-06,6.03903e-06,6.33496e-06,6.57631e-06,6.76286e-06,6.88121e-06,6.93673e-06,6.92698e-06,6.8487e-06,6.72199e-06,6.53158e-06,6.28826e-06,5.99834e-06,5.67565e-06,5.31867e-06,4.94966e-06,4.56357e-06,4.18956e-06,3.83794e-06
3.12193e-06,3.30172e-06,3.4852e-06,3.67292e-06,3.84667e-06,4.00453e-06,4.13369e-06,4.23735e-06,4.3004e-06,4.33006e-06,4.32338e-06,4.27524e-06,4.20569e-06,4.09801e-06,3.96197e-06,3.80399e-06,3.63273e-06,3.44416e-06,3.25834e-06,3.06307e-06,2.88023e-06,2.72368e-06
3.74982e-06,4.07341e-06,4.40009e-06,4.71727e-06,5.01252e-06,5.27247e-06,5.48721e-06,5.65524e-06,5.76037e-06,5.81572e-06,5.80923e-06,5.74335e-06,5.63133e-06,5.46441e-06,5.25239e-06,4.99967e-06,4.72039e-06,4.41426e-06,4.10296e-06,3.77906e-06,3.4682e-06,3.17991e-06
3.19757e-06,3.44446e-06,3.69066e-06,3.93667e-06,4.16445e-06,4.36862e-06,4.53815e-06,4.6694e-06,4.75202e-06,4.79374e-06,4.78788e-06,4.7348e-06,4.64641e-06,4.51234e-06,4.34624e-06,4.14717e-06,3.92894e-06,3.68941e-06,3.44799e-06,3.19952e-06,2.961e-06,2.74574e-06
2.41219e-06,2.51483e-06,2.62425e-06,2.74061e-06,2.84975e-06,2.95366e-06,3.04037e-06,3.10796e-06,3.14846e-06,3.16848e-06,3.16178e-06,3.13066e-06,3.08413e-06,3.00978e-06,2.92414e-06,2.81715e-06,2.70836e-06,2.58722e-06,2.47063e-06,2.35007e-06,2.2386e-06,2.14583e-06
2.90594e-06,3.12624e-06,3.34868e-06,3.57096e-06,3.77459e-06,3.9564e-06,4.10976e-06,4.22551e-06,4.30129e-06,4.33892e-06,4.33129e-06,4.28675e-06,4.20742e-06,4.08502e-06,3.93927e-06,3.75909e-06,3.56344e-06,3.35092e-06,3.13028e-06,2.90893e-06,2.69342e-06,2.4989e-06
2.48886e-06,2.64897e-06,2.81442e-06,2.98544e-06,3.14202e-06,3.28879e-06,3.40914e-06,3.50182e-06,3.56069e-06,3.59193e-06,3.58699e-06,3.54922e-06,3.48641e-06,3.38958e-06,3.27158e-06,3.12993e-06,2.97596e-06,2.81238e-06,2.64449e-06,2.47484e-06,2.31506e-06,2.17486e-06
2.52227e-06,2.70828e-06,2.90345e-06,3.09943e-06,3.28053e-06,3.44824e-06,3.58762e-06,3.69459e-06,3.766e-06,3.80235e-06,3.79741e-06,3.75653e-06,3.68336e-06,3.57462e-06,3.44311e-06,3.28318e-06,3.10849e-06,2.91851e-06,2.72615e-06,2.53303e-06,2.34882e-06,2.18618e-06
