1.56086e-05,1.68702e-05,1.80513e-05,1.91592e-05,2.01393e-05,2.10062e-05,2.1695e-05,2.22145e-05,2.25465e-05,2.27145e-05,2.26658e-05,2.24756e-05,2.21001e-05,2.15559e-05,2.08711e-05,2.00315e-05,1.90567e-05,1.79911e-05,1.68187e-05,1.56125e-05,1.43703e-05,1.3136e-05
1.19047e-05,1.28107e-05,1.36684e-05,1.44727e-05,1.51907e-05,1.58065e-05,1.63054e-05,1.6678e-05,1.69174e-05,1.70242e-05,1.69965e-05,1.68508e-05,1.65733e-05,1.61845e-05,1.56817e-05,1.50664e-05,1.4364e-05,1.358e-05,1.27317e-05,1.18513e-05,1.09533e-05,1.0057e-05
1.05435e-05,1.13621e-05,1.21404e-05,1.28723e-05,1.35239e-05,1.40861e-05,1.45457e-05,1.48833e-05,1.511e-05,1.52083e-05,1.51853e-05,1.5049e-05,1.48021e-05,1.44453e-05,1.39883e-05,1.343e-05,1.27913e-05,1.20809e-05,1.13139e-05,1.05192e-05,9.71082e-06,8.91322e-06
7.46708e-06,8.07142e-06,8.66244e-06,9.22976e-06,9.7482e-06,1.01971e-05,1.05708e-05,1.08511e-05,1.10359e-05,1.11282e-05,1.11174e-05,1.10128e-05,1.082e-05,1.05347e-05,1.01713e-05,9.72743e-06,9.22693e-06,8.68289e-06,8.09778e-06,7.50936e-06,6.91381e-06,6.35409e-06
8.85867e-06,9.62845e-06,1.03799e-05,1.10933e-05,1.17301e-05,1.22825e-05,1.27339e-05,1.30741e-05,1.32967e-05,1.34024e-05,1.33959e-05,1.32599e-05,1.30442e-05,1.26962e-05,1.22516e-05,1.17197e-05,1.11051e-05,1.04327e-05,9.71225e-06,8.96075e-06,8.19218e-06,7.46438e-06
8.3835e-06,9.14814e-06,9.88324e-06,1.05769e-05,1.12069e-05,1.17475e-05,1.21947e-05,1.253e-05,1.2757e-05,1.28623e-05,1.28494e-05,1.27271e-05,1.25026e-05,1.21704e-05,1.17414e-05,1.12101e-05,1.06172e-05,9.95975e-06,9.24574e-06,8.51773e-06,7.76556e-06,7.06432e-06
4.66378e-06,4.99102e-06,5.31273e-06,5.63643e-06,5.93406e-06,6.19129e-06,6.40172e-06,6.56781e-06,6.67512e-06,6.72625e-06,6.71801e-06,6.64909e-06,6.53972e-06,6.37234e-06,6.1588e-06,5.90137e-06,5.61794e-06,5.30503e-06,4.9799e-06,4.64666e-06,4.32475e-06,4.03748e-06
4.76205e-06,5.13002e-06,5.49458e-06,5.85149e-06,6.17825e-06,6.46247e-06,6.69671e-06,6.8782e-06,6.9965e-06,7.05431e-06,7.04866e-06,6.97796e-06,6.85706e-06,6.6773e-06,6.44333e-06,6.1659e-06,5.85332e-06,5.51161e-06,5.15283e-06,4.78298e-06,4.42281e-06,4.09395e-06
4.64956e-06,5.02912e-06,5.40263e-06,5.7662e-06,6.09953e-06,6.38873e-06,6.62868e-06,6.81689e-06,6.93641e-06,6.99377e-06,6.99082e-06,6.9188e-06,6.79701e-06,6.61602e-06,6.38114e-06,6.10047e-06,5.78384e-06,5.43352e-06,5.07173e-06,4.69478e-06,4.32479e-06,3.98572e-06
4.54237e-06,4.92609e-06,5.299e-06,5.66322e-06,5.99511e-06,6.28747e-06,6.52691e-06,6.71294e-06,6.83279e-06,6.89201e-06,6.8878e-06,6.81675e-06,6.69846e-06,6.51713e-06,6.28321e-06,6.0025e-06,5.68872e-06,5.33993e-06,4.97867e-06,4.59893e-06,4.23123e-06,3.8853e-06
3.13402e-06,3.31187e-06,3.49239e-06,3.6772e-06,3.84785e-06,4.00247e-06,4.12836e-06,4.22872e-06,4.28962e-06,4.31886e-06,4.31336e-06,4.26809e-06,4.20264e-06,4.09974e-06,3.96903e-06,3.81641e-06,3.65056e-06,3.46719e-06,3.2866e-06,3.09568e-06,2.91773e-06,2.76597e-06
3.74353e-06,4.05996e-06,4.37915e-06,4.68971e-06,4.97945e-06,5.2352e-06,5.44719e-06,5.61368e-06,5.71931e-06,5.77726e-06,5.77535e-06,5.71583e-06,5.61134e-06,5.45256e-06,5.24908e-06,5.00473e-06,4.73336e-06,4.43456e-06,4.13008e-06,3.81191e-06,3.50648e-06,3.22296e-06
3.1997e-06,3.44192e-06,3.68282e-06,3.92393e-06,4.14733e-06,4.34793e-06,4.51456e-06,4.64362e-06,4.72553e-06,4.7685e-06,4.7655e-06,4.71693e-06,4.63424e-06,4.50653e-06,4.34713e-06,4.15471e-06,3.94294e-06,3.70937e-06,3.47369e-06,3.23014e-06,2.99641e-06,2.78561e-06
2.43092e-06,2.53456e-06,2.64359e-06,2.75897e-06,2.86642e-06,2.96793e-06,3.05143e-06,3.11497e-06,3.15205e-06,3.16999e-06,3.16274e-06,3.13257e-06,3.08823e-06,3.01678e-06,2.93457e-06,2.83115e-06,2.72619e-06,2.60873e-06,2.49601e-06,2.37901e-06,2.27137e-06,2.18248e-06
