-0.00832802,-0.00856617,-0.00872556,-0.00882233,-0.00885593,-0.00885296,-0.0088203,-0.00876552,-0.00870584,-0.0086448,-0.00858767,-0.0085513,-0.00851978,-0.0084888,-0.00845251,-0.00839277,-0.00829623,-0.00816366,-0.00797982,-0.00774532,-0.00745079,-0.0071027
-0.00800937,-0.00830019,-0.00850657,-0.00865449,-0.00874162,-0.00878467,-0.0087851,-0.00876549,-0.00872663,-0.00868035,-0.00862978,-0.00858633,-0.0085394,-0.0084896,-0.00842005,-0.00832398,-0.00818705,-0.00801582,-0.00778713,-0.0075122,-0.00717916,-0.00679703
-0.00766103,-0.00798718,-0.00823828,-0.00842778,-0.00854956,-0.00862989,-0.00866956,-0.00867376,-0.00865674,-0.00862234,-0.00857224,-0.00852695,-0.00846668,-0.00839688,-0.00830469,-0.00817952,-0.00801133,-0.00780441,-0.0075427,-0.00723728,-0.00687853,-0.00647513
-0.00726018,-0.0076145,-0.00789608,-0.00811966,-0.00827817,-0.00838862,-0.00845339,-0.00848083,-0.00847887,-0.00845656,-0.00841545,-0.0083629,-0.00829577,-0.00820984,-0.00809656,-0.0079465,-0.0077537,-0.00752098,-0.00723651,-0.00690712,-0.00652839,-0.00611052
-0.00696223,-0.00734203,-0.00765239,-0.007906,-0.00809379,-0.00823206,-0.00832128,-0.00836973,-0.00838234,-0.00836942,-0.00833255,-0.00827657,-0.00820143,-0.00810134,-0.0079692,-0.0077979,-0.00758221,-0.00732584,-0.00701853,-0.00666789,-0.00627105,-0.00583971
-0.00670536,-0.00710843,-0.00744392,-0.00772319,-0.00793645,-0.00809822,-0.00821,-0.00827586,-0.00830238,-0.00829728,-0.00826328,-0.00820376,-0.0081223,-0.00801023,-0.00786258,-0.00767086,-0.00743774,-0.00716143,-0.00683294,-0.00646407,-0.00605011,-0.00561044
-0.00640691,-0.00682346,-0.00717696,-0.00747619,-0.00770999,-0.00789204,-0.00802089,-0.00810249,-0.00814004,-0.00814335,-0.00811389,-0.00805282,-0.00796496,-0.00784183,-0.00768053,-0.00747631,-0.00722622,-0.00693329,-0.00659287,-0.00621173,-0.00579056,-0.00534284
-0.0061507,-0.00658112,-0.00694976,-0.00726604,-0.00751797,-0.00771701,-0.0078616,-0.00795655,-0.00800416,-0.00801431,-0.00798806,-0.00792557,-0.00783281,-0.00770056,-0.0075277,-0.00731065,-0.00704779,-0.00674195,-0.0063892,-0.00599747,-0.0055694,-0.00511686
-0.00590438,-0.00634445,-0.00672623,-0.00705651,-0.00732352,-0.00753737,-0.00769574,-0.00780253,-0.00785932,-0.00787592,-0.0078521,-0.00778795,-0.00769079,-0.00755107,-0.00736898,-0.00714123,-0.0068678,-0.00655023,-0.00618866,-0.00578914,-0.0053558,-0.00490131
-0.00568274,-0.00613065,-0.00652368,-0.00686563,-0.00714653,-0.00737303,-0.00754355,-0.00766103,-0.00772598,-0.00774809,-0.00772762,-0.00766127,-0.00755939,-0.00741436,-0.00722353,-0.00698618,-0.00670401,-0.00637581,-0.00600747,-0.00560096,-0.00516367,-0.00470719
