1.61214e-05,1.74631e-05,1.87147e-05,1.98855e-05,2.09183e-05,2.18287e-05,2.25495e-05,2.30894e-05,2.34289e-05,2.35922e-05,2.35244e-05,2.33042e-05,2.28874e-05,2.22917e-05,2.15475e-05,2.06413e-05,1.95947e-05,1.8455e-05,1.72068e-05,1.59263e-05,1.46123e-05,1.33104e-05
1.22509e-05,1.32188e-05,1.41312e-05,1.49834e-05,1.57422e-05,1.63926e-05,1.69179e-05,1.73087e-05,1.75569e-05,1.76628e-05,1.7624e-05,1.74579e-05,1.71512e-05,1.67258e-05,1.61795e-05,1.55158e-05,1.47607e-05,1.39221e-05,1.30175e-05,1.20821e-05,1.11303e-05,1.01829e-05
1.08367e-05,1.17117e-05,1.25397e-05,1.33158e-05,1.40056e-05,1.45997e-05,1.50846e-05,1.544e-05,1.56763e-05,1.57751e-05,1.57433e-05,1.55895e-05,1.5317e-05,1.49277e-05,1.44321e-05,1.38305e-05,1.31447e-05,1.23852e-05,1.15679e-05,1.07234e-05,9.86712e-06,9.0236e-06
7.60004e-06,8.25164e-06,8.88591e-06,9.49224e-06,1.00459e-05,1.05262e-05,1.09263e-05,1.12274e-05,1.14265e-05,1.15254e-05,1.15131e-05,1.1399e-05,1.11898e-05,1.0882e-05,1.04906e-05,1.00148e-05,9.47914e-06,8.89855e-06,8.27536e-06,7.64961e-06,7.01726e-06,6.4224e-06
9.09376e-06,9.91483e-06,1.0714e-05,1.14698e-05,1.21431e-05,1.27271e-05,1.32035e-05,1.35617e-05,1.37947e-05,1.39024e-05,1.38895e-05,1.37385e-05,1.35012e-05,1.31242e-05,1.26451e-05,1.20743e-05,1.14173e-05,1.07007e-05,9.93507e-06,9.13874e-06,8.32648e-06,7.55787e-06
8.60644e-06,9.42088e-06,1.02024e-05,1.09369e-05,1.16027e-05,1.21743e-05,1.26459e-05,1.2999e-05,1.32367e-05,1.33442e-05,1.33251e-05,1.31886e-05,1.2943e-05,1.2583e-05,1.21208e-05,1.15516e-05,1.09178e-05,1.02176e-05,9.45942e-06,8.68831e-06,7.89405e-06,7.15335e-06
4.66771e-06,5.02413e-06,5.37338e-06,5.72315e-06,6.04514e-06,6.32634e-06,6.55912e-06,6.74548e-06,6.86969e-06,6.93242e-06,6.92968e-06,6.8602e-06,6.74505e-06,6.56707e-06,6.33887e-06,6.06401e-06,5.76094e-06,5.42678e-06,5.07947e-06,4.72384e-06,4.37967e-06,4.07047e-06
4.79348e-06,5.19135e-06,5.5844e-06,5.96771e-06,6.31881e-06,6.62617e-06,6.88172e-06,7.08183e-06,7.21518e-06,7.28276e-06,7.28098e-06,7.20817e-06,7.07985e-06,6.88795e-06,6.63779e-06,6.34144e-06,6.00754e-06,5.64322e-06,5.26074e-06,4.86716e-06,4.48351e-06,4.13193e-06
4.68956e-06,5.09861e-06,5.50007e-06,5.88955e-06,6.24667e-06,6.55795e-06,6.81831e-06,7.02434e-06,7.15784e-06,7.22411e-06,7.22448e-06,7.14991e-06,7.02043e-06,6.82717e-06,6.57607e-06,6.27648e-06,5.93854e-06,5.5655e-06,5.18017e-06,4.77958e-06,4.38619e-06,4.02468e-06
4.58951e-06,5.00216e-06,5.40195e-06,5.79123e-06,6.14609e-06,6.45971e-06,6.71843e-06,6.92127e-06,7.05437e-06,7.12192e-06,7.12055e-06,7.04664e-06,6.92067e-06,6.72702e-06,6.47686e-06,6.17729e-06,5.84252e-06,5.4712e-06,5.08668e-06,4.68348e-06,4.29284e-06,3.92486e-06
