1.57408e-05,1.70201e-05,1.82175e-05,1.93397e-05,2.03319e-05,2.12083e-05,2.19029e-05,2.24246e-05,2.27541e-05,2.29157e-05,2.28562e-05,2.26522e-05,2.22599e-05,2.16971e-05,2.09925e-05,2.01325e-05,1.91365e-05,1.80503e-05,1.68575e-05,1.56316e-05,1.43707e-05,1.31194e-05
1.19966e-05,1.2915e-05,1.37846e-05,1.45991e-05,1.5326e-05,1.59491e-05,1.64532e-05,1.68283e-05,1.7067e-05,1.71699e-05,1.7135e-05,1.69797e-05,1.66903e-05,1.62881e-05,1.57709e-05,1.51404e-05,1.44225e-05,1.36229e-05,1.27592e-05,1.18635e-05,1.0951e-05,1.00411e-05
1.06225e-05,1.14523e-05,1.22414e-05,1.29828e-05,1.36428e-05,1.42118e-05,1.46765e-05,1.50164e-05,1.52429e-05,1.53375e-05,1.5308e-05,1.51629e-05,1.49049e-05,1.45357e-05,1.40655e-05,1.34931e-05,1.28404e-05,1.21159e-05,1.1335e-05,1.0527e-05,9.70563e-06,8.89613e-06
7.50615e-06,8.1188e-06,8.71885e-06,9.29449e-06,9.82094e-06,1.02772e-05,1.06569e-05,1.09409e-05,1.11266e-05,1.12168e-05,1.12011e-05,1.10891e-05,1.08871e-05,1.05913e-05,1.02166e-05,9.76131e-06,9.24949e-06,8.69453e-06,8.09938e-06,7.50163e-06,6.89771e-06,6.33047e-06
8.92437e-06,9.70541e-06,1.0468e-05,1.11912e-05,1.18368e-05,1.23962e-05,1.28525e-05,1.31949e-05,1.34167e-05,1.35183e-05,1.35049e-05,1.3359e-05,1.31321e-05,1.27712e-05,1.2313e-05,1.17671e-05,1.11388e-05,1.04531e-05,9.72005e-06,8.95686e-06,8.17766e-06,7.44048e-06
8.44606e-06,9.22169e-06,9.9678e-06,1.06712e-05,1.13097e-05,1.18572e-05,1.23091e-05,1.26468e-05,1.28728e-05,1.29739e-05,1.29538e-05,1.28221e-05,1.25863e-05,1.22414e-05,1.1799e-05,1.12538e-05,1.06476e-05,9.97734e-06,9.25117e-06,8.51217e-06,7.75002e-06,7.03999e-06
4.67271e-06,5.00318e-06,5.32917e-06,5.65715e-06,5.95972e-06,6.22232e-06,6.43783e-06,6.60838e-06,6.71835e-06,6.76983e-06,6.75994e-06,6.68728e-06,6.57291e-06,6.39937e-06,6.17915e-06,5.91482e-06,5.62457e-06,5.30513e-06,4.97386e-06,4.63523e-06,4.30832e-06,4.01647e-06
4.77754e-06,5.14967e-06,5.51932e-06,5.881e-06,6.21287e-06,6.50229e-06,6.74117e-06,6.92645e-06,7.04668e-06,7.10416e-06,7.09607e-06,7.02097e-06,6.89435e-06,6.70783e-06,6.46655e-06,6.18166e-06,5.86172e-06,5.513e-06,5.14771e-06,4.77221e-06,4.40678e-06,4.07331e-06
4.66712e-06,5.05128e-06,5.43005e-06,5.79856e-06,6.13699e-06,6.43112e-06,6.67538e-06,6.86705e-06,6.98815e-06,7.04481e-06,7.03916e-06,6.96248e-06,6.83473e-06,6.64682e-06,6.40453e-06,6.11619e-06,5.79214e-06,5.43474e-06,5.06643e-06,4.68386e-06,4.30868e-06,3.96517e-06
4.56151e-06,4.94998e-06,5.32812e-06,5.69722e-06,6.03408e-06,6.33114e-06,6.57453e-06,6.76379e-06,6.88494e-06,6.94331e-06,6.93626e-06,6.8605e-06,6.73629e-06,6.54801e-06,6.30672e-06,6.01842e-06,5.69726e-06,5.3415e-06,4.97376e-06,4.58849e-06,4.2157e-06,3.8655e-06
3.13048e-06,3.30828e-06,3.48988e-06,3.67598e-06,3.84912e-06,4.00712e-06,4.13707e-06,4.24208e-06,4.30654e-06,4.33766e-06,4.33241e-06,4.28567e-06,4.21769e-06,4.11136e-06,3.97674e-06,3.81994e-06,3.65001e-06,3.46269e-06,3.27843e-06,3.08439e-06,2.90337e-06,2.74892e-06
3.75443e-06,4.07434e-06,4.39781e-06,4.71251e-06,5.00667e-06,5.26673e-06,5.48255e-06,5.65242e-06,5.7597e-06,5.81743e-06,5.8133e-06,5.74979e-06,5.64018e-06,5.47539e-06,5.26545e-06,5.01447e-06,4.73684e-06,4.43219e-06,4.12248e-06,3.7999e-06,3.49062e-06,3.20404e-06
3.20395e-06,3.44815e-06,3.69174e-06,3.9356e-06,4.16232e-06,4.3664e-06,4.53661e-06,4.66928e-06,4.7535e-06,4.79708e-06,4.79301e-06,4.74176e-06,4.65527e-06,4.5229e-06,4.35848e-06,4.16083e-06,3.94405e-06,3.70582e-06,3.46591e-06,3.21875e-06,2.98184e-06,2.76846e-06
2.42254e-06,2.52447e-06,2.63262e-06,2.74758e-06,2.85584e-06,2.95929e-06,3.04603e-06,3.11418e-06,3.15526e-06,3.17605e-06,3.17013e-06,3.13989e-06,3.09441e-06,3.02096e-06,2.93639e-06,2.83026e-06,2.72262e-06,2.60259e-06,2.48743e-06,2.36824e-06,2.25851e-06,2.16779e-06
