1.58302e-05,1.71227e-05,1.83278e-05,1.94542e-05,2.0445e-05,2.13153e-05,2.19994e-05,2.25065e-05,2.28182e-05,2.29596e-05,2.28784e-05,2.26515e-05,2.22362e-05,2.16506e-05,2.09238e-05,2.00433e-05,1.90285e-05,1.79262e-05,1.67202e-05,1.54841e-05,1.42163e-05,1.2961e-05
1.20526e-05,1.29816e-05,1.38577e-05,1.46748e-05,1.54011e-05,1.60198e-05,1.65162e-05,1.68807e-05,1.71065e-05,1.71948e-05,1.71441e-05,1.69721e-05,1.66658e-05,1.6247e-05,1.57135e-05,1.50679e-05,1.43359e-05,1.35244e-05,1.26506e-05,1.17471e-05,1.08289e-05,9.91553e-06
1.06705e-05,1.15102e-05,1.23054e-05,1.30499e-05,1.37097e-05,1.4275e-05,1.47331e-05,1.50638e-05,1.52788e-05,1.53607e-05,1.5317e-05,1.51571e-05,1.4884e-05,1.45e-05,1.40151e-05,1.34293e-05,1.27641e-05,1.20288e-05,1.12391e-05,1.04239e-05,9.59748e-06,8.78459e-06
7.53117e-06,8.15279e-06,8.75937e-06,9.33915e-06,9.86745e-06,1.03226e-05,1.06987e-05,1.0977e-05,1.11554e-05,1.12368e-05,1.12112e-05,1.10886e-05,1.08754e-05,1.05685e-05,1.01829e-05,9.71753e-06,9.19629e-06,8.63326e-06,8.03104e-06,7.42741e-06,6.81866e-06,6.24726e-06
8.96883e-06,9.75907e-06,1.05284e-05,1.12552e-05,1.19012e-05,1.24579e-05,1.29084e-05,1.32427e-05,1.34544e-05,1.35443e-05,1.35183e-05,1.33593e-05,1.31187e-05,1.27447e-05,1.22734e-05,1.17158e-05,1.10768e-05,1.03817e-05,9.64123e-06,8.87218e-06,8.08878e-06,7.349e-06
8.48986e-06,9.2746e-06,1.00276e-05,1.07346e-05,1.13735e-05,1.19188e-05,1.23653e-05,1.26952e-05,1.29116e-05,1.30016e-05,1.29694e-05,1.28249e-05,1.2576e-05,1.22182e-05,1.17633e-05,1.12067e-05,1.05901e-05,9.9109e-06,9.17737e-06,8.43305e-06,7.66694e-06,6.95405e-06
4.66816e-06,5.00478e-06,5.33584e-06,5.66767e-06,5.97254e-06,6.23598e-06,6.45079e-06,6.61945e-06,6.72644e-06,6.77399e-06,6.75924e-06,6.68115e-06,6.56063e-06,6.38094e-06,6.15435e-06,5.88426e-06,5.58837e-06,5.26382e-06,4.92781e-06,4.58523e-06,4.25432e-06,3.95835e-06
4.77969e-06,5.15803e-06,5.53293e-06,5.89835e-06,6.23222e-06,6.5221e-06,6.75994e-06,6.94273e-06,7.05941e-06,7.1123e-06,7.09878e-06,7.01771e-06,6.88444e-06,6.69124e-06,6.44324e-06,6.15224e-06,5.82639e-06,5.47253e-06,5.10245e-06,4.72317e-06,4.35397e-06,4.01688e-06
4.6717e-06,5.06189e-06,5.44584e-06,5.81804e-06,6.15836e-06,6.45273e-06,6.69589e-06,6.88492e-06,7.00234e-06,7.05429e-06,7.04316e-06,6.96046e-06,6.82605e-06,6.63155e-06,6.38259e-06,6.08819e-06,5.75837e-06,5.39597e-06,5.02301e-06,4.63686e-06,4.25821e-06,3.91135e-06
4.56781e-06,4.96219e-06,5.34522e-06,5.71791e-06,6.05653e-06,6.35382e-06,6.59596e-06,6.78256e-06,6.90007e-06,6.95377e-06,6.94123e-06,6.85946e-06,6.72865e-06,6.5339e-06,6.28599e-06,5.99172e-06,5.66491e-06,5.30422e-06,4.93198e-06,4.54328e-06,4.16719e-06,3.81401e-06
