1.54552e-05,1.66751e-05,1.78121e-05,1.8876e-05,1.98129e-05,2.06398e-05,2.12936e-05,2.1785e-05,2.2097e-05,2.22532e-05,2.22028e-05,2.20191e-05,2.16591e-05,2.11381e-05,2.0483e-05,1.96787e-05,1.87424e-05,1.77174e-05,1.65857e-05,1.54181e-05,1.42118e-05,1.30098e-05
1.17919e-05,1.2666e-05,1.34904e-05,1.4261e-05,1.49461e-05,1.55314e-05,1.60039e-05,1.63555e-05,1.65798e-05,1.66782e-05,1.66492e-05,1.65083e-05,1.62426e-05,1.58709e-05,1.53905e-05,1.48012e-05,1.41276e-05,1.33736e-05,1.25556e-05,1.1704e-05,1.08331e-05,9.96106e-06
1.04479e-05,1.12381e-05,1.19865e-05,1.26878e-05,1.33094e-05,1.38437e-05,1.4279e-05,1.45971e-05,1.48098e-05,1.49001e-05,1.48754e-05,1.47436e-05,1.45067e-05,1.41653e-05,1.37283e-05,1.31935e-05,1.25809e-05,1.18976e-05,1.11579e-05,1.03895e-05,9.60529e-06,8.82943e-06
7.41472e-06,7.99826e-06,8.56696e-06,9.11049e-06,9.60487e-06,1.00309e-05,1.03844e-05,1.06481e-05,1.08207e-05,1.09055e-05,1.08923e-05,1.07901e-05,1.06043e-05,1.03304e-05,9.9821e-06,9.5565e-06,9.07635e-06,8.55347e-06,7.98986e-06,7.42163e-06,6.84467e-06,6.30088e-06
8.78993e-06,9.5351e-06,1.02599e-05,1.09454e-05,1.15541e-05,1.208e-05,1.25078e-05,1.28288e-05,1.30371e-05,1.31339e-05,1.31245e-05,1.29914e-05,1.27833e-05,1.24488e-05,1.20219e-05,1.15112e-05,1.09207e-05,1.02732e-05,9.57816e-06,8.85101e-06,8.105e-06,7.397e-06
8.32071e-06,9.06183e-06,9.77168e-06,1.04384e-05,1.10409e-05,1.15556e-05,1.19797e-05,1.2296e-05,1.25087e-05,1.26053e-05,1.25893e-05,1.24695e-05,1.22526e-05,1.19332e-05,1.15214e-05,1.10106e-05,1.0441e-05,9.8079e-06,9.11857e-06,8.41431e-06,7.68382e-06,7.00152e-06
4.64222e-06,4.9573e-06,5.26579e-06,5.57404e-06,5.85517e-06,6.0967e-06,6.29307e-06,6.44766e-06,6.54664e-06,6.59263e-06,6.58276e-06,6.51525e-06,6.40991e-06,6.2494e-06,6.0451e-06,5.79898e-06,5.52803e-06,5.22837e-06,4.91642e-06,4.59598e-06,4.28537e-06,4.00764e-06
4.73858e-06,5.09397e-06,5.44479e-06,5.78581e-06,6.09557e-06,6.36355e-06,6.58311e-06,6.75255e-06,6.86206e-06,6.91444e-06,6.90679e-06,6.83744e-06,6.72068e-06,6.54809e-06,6.32381e-06,6.05821e-06,5.75878e-06,5.43096e-06,5.08612e-06,4.72988e-06,4.3817e-06,4.06305e-06
4.62698e-06,4.99429e-06,5.35418e-06,5.70219e-06,6.01869e-06,6.2917e-06,6.51693e-06,6.69291e-06,6.80362e-06,6.8554e-06,6.85031e-06,6.77947e-06,6.66167e-06,6.48773e-06,6.26241e-06,5.99339e-06,5.68985e-06,5.3535e-06,5.0056e-06,4.64234e-06,4.28438e-06,3.95566e-06
4.52002e-06,4.89177e-06,5.25145e-06,5.60048e-06,5.91585e-06,6.19218e-06,6.41701e-06,6.59105e-06,6.70206e-06,6.75572e-06,6.74937e-06,6.67946e-06,6.56504e-06,6.39064e-06,6.16617e-06,5.89698e-06,5.59612e-06,5.26111e-06,4.91362e-06,4.54739e-06,4.19159e-06,3.85601e-06
3.12694e-06,3.29842e-06,3.47146e-06,3.64642e-06,3.80525e-06,3.94789e-06,4.06262e-06,4.15395e-06,4.20856e-06,4.23399e-06,4.22718e-06,4.18282e-06,4.11991e-06,4.02168e-06,3.89717e-06,3.75201e-06,3.59439e-06,3.4198e-06,3.24782e-06,3.06546e-06,2.89471e-06,2.74909e-06
3.72999e-06,4.03725e-06,4.34556e-06,4.64324e-06,4.91847e-06,5.15977e-06,5.3583e-06,5.51359e-06,5.61113e-06,5.66383e-06,5.6598e-06,5.60107e-06,5.49996e-06,5.34727e-06,5.15207e-06,4.91777e-06,4.65773e-06,4.37099e-06,4.07844e-06,3.77183e-06,3.47661e-06,3.20168e-06
3.19085e-06,3.42601e-06,3.65841e-06,3.88894e-06,4.09999e-06,4.28787e-06,4.44255e-06,4.56175e-06,4.63662e-06,4.67509e-06,4.67034e-06,4.62246e-06,4.54257e-06,4.41993e-06,4.26736e-06,4.0833e-06,3.88083e-06,3.65727e-06,3.43147e-06,3.19751e-06,2.97218e-06,2.76852e-06
2.42967e-06,2.53012e-06,2.63479e-06,2.74347e-06,2.84178e-06,2.93312e-06,3.00661e-06,3.06209e-06,3.09369e-06,3.10837e-06,3.10002e-06,3.07045e-06,3.02809e-06,2.96023e-06,2.8826e-06,2.78481e-06,2.68588e-06,2.57504e-06,2.4688e-06,2.35807e-06,2.25584e-06,2.17151e-06
2.9004e-06,3.11092e-06,3.32143e-06,3.53022e-06,3.71913e-06,3.88633e-06,4.02593e-06,4.13039e-06,4.19865e-06,4.23293e-06,4.22609e-06,4.18594e-06,4.11409e-06,4.00194e-06,3.8682e-06,3.70148e-06,3.51998e-06,3.32186e-06,3.11547e-06,2.90735e-06,2.704e-06,2.52019e-06
2.49487e-06,2.64894e-06,2.80608e-06,2.9665e-06,3.11062e-06,3.24393e-06,3.35107e-06,3.43235e-06,3.48322e-06,3.51031e-06,3.50496e-06,3.47025e-06,3.41329e-06,3.32473e-06,3.21667e-06,3.08615e-06,2.94399e-06,2.79246e-06,2.63668e-06,2.47825e-06,2.32886e-06,2.19795e-06
2.52389e-06,2.70252e-06,2.88774e-06,3.07179e-06,3.23924e-06,3.39287e-06,3.51863e-06,3.6141e-06,3.6776e-06,3.71014e-06,3.7054e-06,3.66835e-06,3.60201e-06,3.50256e-06,3.3821e-06,3.23441e-06,3.07266e-06,2.89581e-06,2.71621e-06,2.535e-06,2.3616e-06,2.20837e-06
2.01679e-06,2.09988e-06,2.18423e-06,2.27694e-06,2.35944e-06,2.43765e-06,2.50072e-06,2.54657e-06,2.57241e-06,2.58615e-06,2.57672e-06,2.55482e-06,2.51736e-06,2.461e-06,2.39798e-06,2.31677e-06,2.23363e-06,2.14474e-06,2.05379e-06,1.96314e-06,1.88328e-06,1.81294e-06
2.18957e-06,2.32531e-06,2.46763e-06,2.61335e-06,2.74397e-06,2.86553e-06,2.96444e-06,3.03865e-06,3.08567e-06,3.11208e-06,3.10486e-06,3.07642e-06,3.02168e-06,2.94237e-06,2.84791e-06,2.72924e-06,2.60188e-06,2.46429e-06,2.32276e-06,2.1807e-06,2.0502e-06,1.93059e-06
1.88121e-06,1.96097e-06,2.04581e-06,2.13884e-06,2.22033e-06,2.29926e-06,2.36241e-06,2.4083e-06,2.43607e-06,2.44929e-06,2.44218e-06,2.4205e-06,2.38282e-06,2.32875e-06,2.2662e-06,2.18691e-06,2.10486e-06,2.01722e-06,1.92685e-06,1.837e-06,1.76019e-06,1.68949e-06
1.73641e-06,1.79463e-06,1.86115e-06,1.93445e-06,1.9988e-06,2.06374e-06,2.11363e-06,2.14994e-06,2.17061e-06,2.18157e-06,2.17285e-06,2.1547e-06,2.12193e-06,2.07773e-06,2.02658e-06,1.96275e-06,1.89654e-06,1.82588e-06,1.75411e-06,1.68294e-06,1.62347e-06,1.56951e-06
1.81258e-06,1.90813e-06,2.00746e-06,2.11231e-06,2.21077e-06,2.30281e-06,2.3765e-06,2.43215e-06,2.46771e-06,2.48407e-06,2.47894e-06,2.4557e-06,2.41379e-06,2.35385e-06,2.28265e-06,2.1932e-06,2.10006e-06,1.99966e-06,1.89535e-06,1.79159e-06,1.7021e-06,1.62026e-06
1.61903e-06,1.67397e-06,1.73955e-06,1.81069e-06,1.87657e-06,1.94257e-06,1.9908e-06,2.02805e-06,2.04963e-06,2.06336e-06,2.05388e-06,2.03551e-06,2.004e-06,1.96149e-06,1.91074e-06,1.84884e-06,1.78395e-06,1.7138e-06,1.64325e-06,1.57395e-06,1.51534e-06,1.46443e-06
1.58172e-06,1.64312e-06,1.70769e-06,1.7804e-06,1.84903e-06,1.91594e-06,1.96635e-06,2.00683e-06,2.02882e-06,2.04008e-06,2.03282e-06,2.01521e-06,1.98281e-06,1.9402e-06,1.88792e-06,1.82594e-06,1.75781e-06,1.68788e-06,1.61465e-06,1.54321e-06,1.48327e-06,1.43098e-06
1.57389e-06,1.64075e-06,1.72066e-06,1.80349e-06,1.88475e-06,1.96178e-06,2.02077e-06,2.06613e-06,2.09485e-06,2.11034e-06,2.10507e-06,2.08495e-06,2.04943e-06,2.00119e-06,1.9411e-06,1.87103e-06,1.79398e-06,1.71222e-06,1.62942e-06,1.54749e-06,1.47527e-06,1.41367e-06
1.46675e-06,1.51848e-06,1.57798e-06,1.64465e-06,1.70828e-06,1.77007e-06,1.81735e-06,1.85447e-06,1.8754e-06,1.88639e-06,1.88088e-06,1.86283e-06,1.83315e-06,1.79446e-06,1.74512e-06,1.6885e-06,1.62718e-06,1.56146e-06,1.49494e-06,1.43092e-06,1.37637e-06,1.32911e-06
1.50872e-06,1.58366e-06,1.66748e-06,1.75479e-06,1.84122e-06,1.9192e-06,1.98365e-06,2.03277e-06,2.06333e-06,2.07921e-06,2.07636e-06,2.05454e-06,2.01846e-06,1.97014e-06,1.90672e-06,1.83358e-06,1.75472e-06,1.66835e-06,1.58069e-06,1.49477e-06,1.42148e-06,1.35312e-06
1.36977e-06,1.41396e-06,1.4659e-06,1.52633e-06,1.58344e-06,1.63924e-06,1.68238e-06,1.71575e-06,1.73497e-06,1.74391e-06,1.74067e-06,1.72239e-06,1.69595e-06,1.66132e-06,1.61561e-06,1.56482e-06,1.51001e-06,1.45038e-06,1.39085e-06,1.33402e-06,1.28522e-06,1.24322e-06
