-0.00869727,-0.00894839,-0.00911971,-0.00922786,-0.00927035,-0.00927453,-0.00924594,-0.00919124,-0.00912789,-0.00905899,-0.00898977,-0.00893827,-0.00888787,-0.00883465,-0.00877324,-0.00868607,-0.0085601,-0.00839821,-0.00818558,-0.0079243,-0.00760554,-0.00723634
-0.00836708,-0.00867216,-0.008891,-0.00905113,-0.00914814,-0.00919883,-0.00920322,-0.00918438,-0.00914203,-0.00908812,-0.0090261,-0.00896751,-0.0089021,-0.0088308,-0.00873669,-0.00861382,-0.00844825,-0.00824845,-0.00799146,-0.00769031,-0.0073334,-0.00693033
-0.00800575,-0.00834672,-0.00861127,-0.00881329,-0.00894481,-0.00903316,-0.00907755,-0.00908239,-0.00906221,-0.00902059,-0.00895898,-0.00889941,-0.00882123,-0.0087304,-0.00861449,-0.0084635,-0.00826752,-0.00803303,-0.00774391,-0.00741312,-0.00703129,-0.00660741
-0.00758944,-0.00795892,-0.008254,-0.00849023,-0.00865887,-0.00877736,-0.00884673,-0.00887509,-0.00887013,-0.00884097,-0.00878913,-0.00872263,-0.00863825,-0.00853223,-0.00839624,-0.00822136,-0.00800218,-0.00774302,-0.00743251,-0.00707882,-0.00667783,-0.0062402
-0.00728053,-0.00767603,-0.00800023,-0.0082667,-0.00846479,-0.00861129,-0.00870528,-0.00875489,-0.00876473,-0.00874527,-0.00869809,-0.00862855,-0.00853668,-0.00841706,-0.00826284,-0.00806747,-0.00782627,-0.00754431,-0.0072118,-0.00683756,-0.00641903,-0.00596833
-0.00701438,-0.00743377,-0.00778348,-0.00807583,-0.00829954,-0.00846968,-0.00858644,-0.00865366,-0.00867772,-0.00866634,-0.00862241,-0.00854957,-0.00845189,-0.00832072,-0.00815152,-0.00793631,-0.00767851,-0.00737731,-0.00702421,-0.00663232,-0.00619696,-0.00573841
-0.00670463,-0.00713766,-0.00750546,-0.00781772,-0.008062,-0.00825244,-0.00838637,-0.00846951,-0.0085048,-0.0085022,-0.00846324,-0.00838939,-0.00828579,-0.00814416,-0.007962,-0.00773518,-0.00746122,-0.00714431,-0.00678031,-0.00637693,-0.00593516,-0.00546887
-0.00643878,-0.00688607,-0.00726912,-0.00759844,-0.00786088,-0.00806834,-0.0082181,-0.00831475,-0.00836034,-0.00836489,-0.00832953,-0.00825464,-0.00814661,-0.00799634,-0.00780319,-0.00756422,-0.00727826,-0.00694922,-0.00657366,-0.00616031,-0.0057122,-0.00524141
-0.00618315,-0.00664031,-0.00703665,-0.00737993,-0.00765744,-0.00787969,-0.00804333,-0.00815198,-0.00820696,-0.00821829,-0.0081857,-0.0081095,-0.00799753,-0.00784029,-0.0076385,-0.00738949,-0.00709372,-0.00675367,-0.00637003,-0.00594954,-0.00549665,-0.00502427
-0.00595317,-0.00641838,-0.00682614,-0.00718105,-0.00747249,-0.00770735,-0.00788322,-0.00800269,-0.00806606,-0.00808317,-0.00805431,-0.00797621,-0.00785987,-0.00769784,-0.00748777,-0.00722973,-0.00692597,-0.00657588,-0.00618618,-0.00575922,-0.0053028,-0.00482866
-0.00571754,-0.00618905,-0.00660428,-0.0069685,-0.00727002,-0.00751576,-0.00770229,-0.00782941,-0.00790168,-0.0079234,-0.00789688,-0.00781887,-0.00770054,-0.00753369,-0.00731694,-0.00705257,-0.00674153,-0.00638612,-0.00599089,-0.00556171,-0.00510443,-0.00463236
-0.00550926,-0.00598412,-0.00640625,-0.00677924,-0.00709075,-0.00734643,-0.00754017,-0.00767801,-0.00775557,-0.00778327,-0.00775715,-0.00768036,-0.00755883,-0.00738631,-0.00716609,-0.00689479,-0.00657878,-0.00621755,-0.00581844,-0.0053856,-0.00492889,-0.00445698
-0.00528825,-0.00576703,-0.00619229,-0.00657034,-0.00688901,-0.00715089,-0.00735374,-0.00749768,-0.00758047,-0.00761278,-0.00758975,-0.00751202,-0.00738935,-0.00721404,-0.00698937,-0.00671347,-0.00639329,-0.00602976,-0.00562958,-0.00519674,-0.00474289,-0.00427387
-0.00509284,-0.0055733,-0.00600224,-0.0063851,-0.00671016,-0.00697977,-0.00718902,-0.00733755,-0.00742777,-0.00746249,-0.0074421,-0.007365,-0.00724054,-0.00706284,-0.00683348,-0.00655434,-0.0062309,-0.00586482,-0.00546233,-0.00503029,-0.00457679,-0.00411269
