-0.00827014,-0.00850787,-0.00867087,-0.00877494,-0.00881795,-0.00882604,-0.00880474,-0.00876029,-0.0087091,-0.008654,-0.00859987,-0.00856357,-0.00852928,-0.0084931,-0.00844967,-0.00838178,-0.00827662,-0.00813631,-0.00794615,-0.00770755,-0.00741147,-0.00706437
-0.00795875,-0.00824807,-0.00845644,-0.0086101,-0.00870502,-0.00875723,-0.00876716,-0.00875653,-0.00872493,-0.00868365,-0.00863585,-0.00859229,-0.0085431,-0.00848896,-0.00841352,-0.00831074,-0.00816685,-0.00798944,-0.00775589,-0.00747821,-0.00714464,-0.0067642
-0.00761727,-0.00794094,-0.00819297,-0.00838657,-0.00851429,-0.00860231,-0.00864999,-0.00866161,-0.00865068,-0.00862066,-0.0085727,-0.00852756,-0.00846549,-0.00839207,-0.0082951,-0.00816458,-0.00799077,-0.00777921,-0.00751404,-0.00720705,-0.00684877,-0.00644764
-0.00722304,-0.00757408,-0.00785528,-0.00808155,-0.00824458,-0.0083611,-0.00843232,-0.00846589,-0.00846902,-0.00845031,-0.00841106,-0.00835865,-0.00828998,-0.00820124,-0.00808421,-0.00792999,-0.00773305,-0.00749699,-0.00721039,-0.00688058,-0.00650313,-0.00608807
-0.00693056,-0.00730653,-0.00761554,-0.00787065,-0.00806168,-0.00820477,-0.00829922,-0.00835274,-0.00836963,-0.00835977,-0.00832453,-0.00826875,-0.00819243,-0.00809016,-0.00795511,-0.00778065,-0.00756197,-0.00730338,-0.006995,-0.00664481,-0.00624989,-0.00582173
-0.00667841,-0.0070773,-0.00741062,-0.00769041,-0.00790582,-0.0080713,-0.00818726,-0.00825734,-0.00828747,-0.00828501,-0.00825248,-0.00819321,-0.00811092,-0.00799718,-0.00784735,-0.00765337,-0.00741824,-0.00714067,-0.00681195,-0.00644425,-0.00603264,-0.00559649
-0.0063846,-0.00679658,-0.00714723,-0.00744596,-0.0076809,-0.00786563,-0.00799772,-0.00808265,-0.00812317,-0.0081287,-0.00810053,-0.00803982,-0.00795142,-0.00782715,-0.00766435,-0.00745869,-0.00720746,-0.00691417,-0.00657439,-0.00619507,-0.00577676,-0.00533271
-0.00613231,-0.00655798,-0.00692319,-0.00723815,-0.00749035,-0.00769119,-0.00783818,-0.00793576,-0.00798582,-0.00799785,-0.00797277,-0.00791071,-0.0078177,-0.00768475,-0.00751098,-0.00729321,-0.00702997,-0.00672454,-0.00637313,-0.00598374,-0.00555888,-0.00511012
-0.00588956,-0.00632473,-0.00670263,-0.00703086,-0.00729736,-0.0075122,-0.00767225,-0.00778104,-0.0078398,-0.007858,-0.00783525,-0.0077716,-0.00767446,-0.00753446,-0.007352,-0.00712417,-0.00685105,-0.00653456,-0.00617492,-0.0057782,-0.00534834,-0.0048977
-0.00567109,-0.006114,-0.00650282,-0.0068421,-0.00712181,-0.00734858,-0.00752012,-0.00763904,-0.00770556,-0.00772903,-0.00770956,-0.0076438,-0.00754217,-0.00739725,-0.00720651,-0.00696964,-0.00668843,-0.00636187,-0.00599599,-0.00559264,-0.00515904,-0.00470639
