-0.00865056,-0.00889885,-0.00906518,-0.00916717,-0.00920382,-0.0092034,-0.00917283,-0.00911934,-0.00906046,-0.0089993,-0.00894065,-0.00890177,-0.00886527,-0.00882657,-0.00877884,-0.0087038,-0.00858719,-0.00843105,-0.00821987,-0.00795558,-0.00762977,-0.00725033
-0.00832703,-0.00863063,-0.00884595,-0.00900094,-0.00909292,-0.0091393,-0.00914158,-0.00912322,-0.00908426,-0.00903662,-0.00898344,-0.00893567,-0.00888209,-0.00882309,-0.00874055,-0.00862771,-0.00846966,-0.00827411,-0.00801737,-0.00771264,-0.00734843,-0.00693556
-0.00797164,-0.00831247,-0.00857472,-0.00877276,-0.00889987,-0.00898432,-0.00902635,-0.00903119,-0.00901338,-0.00897681,-0.0089225,-0.00887195,-0.00880381,-0.00872338,-0.00861706,-0.00847421,-0.00828403,-0.00805226,-0.00776248,-0.0074275,-0.00703835,-0.00660504
-0.0075609,-0.00793138,-0.00822537,-0.00845868,-0.00862362,-0.00873847,-0.00880541,-0.00883313,-0.00882971,-0.00880437,-0.00875843,-0.00869935,-0.00862336,-0.00852587,-0.00839775,-0.00822923,-0.00801431,-0.00775662,-0.00744452,-0.00708622,-0.00667787,-0.00623122
-0.00725622,-0.00765376,-0.00797793,-0.00824246,-0.00843754,-0.0085808,-0.00867235,-0.00872096,-0.00873165,-0.00871505,-0.00867259,-0.00860911,-0.00852418,-0.00841156,-0.00826368,-0.00807319,-0.00783488,-0.0075533,-0.0072184,-0.00683914,-0.00641325,-0.00595392
-0.0069935,-0.00741582,-0.00776647,-0.00805774,-0.00827918,-0.00844647,-0.00856085,-0.0086269,-0.0086512,-0.00864185,-0.00860159,-0.0085337,-0.00844166,-0.00831617,-0.00815195,-0.00794029,-0.00768417,-0.00738244,-0.00702622,-0.00662899,-0.00618628,-0.0057195
-0.00668693,-0.0071238,-0.00749342,-0.00780549,-0.0080481,-0.00823613,-0.00836776,-0.00844942,-0.0084845,-0.0084832,-0.00844701,-0.00837692,-0.0082778,-0.00814055,-0.0079621,-0.00773765,-0.00746427,-0.0071459,-0.00677819,-0.00636916,-0.00592014,-0.00544596
-0.00642364,-0.00687552,-0.00726119,-0.00759109,-0.00785251,-0.00805797,-0.00820557,-0.0083006,-0.00834558,-0.00835079,-0.00831739,-0.00824531,-0.0081407,-0.00799371,-0.00780314,-0.00756546,-0.00727912,-0.00694787,-0.00656804,-0.00614881,-0.00569355,-0.00521522
-0.00617017,-0.00663262,-0.0070323,-0.0073769,-0.00765401,-0.0078747,-0.00803634,-0.00814327,-0.00819733,-0.00820877,-0.0081774,-0.00810313,-0.00799361,-0.00783863,-0.0076384,-0.00738972,-0.00709268,-0.00674972,-0.00636137,-0.00593479,-0.00547484,-0.0049953
-0.00594196,-0.0064131,-0.00682487,-0.00718177,-0.0074734,-0.00770714,-0.00788118,-0.00799892,-0.00806109,-0.00807786,-0.00804955,-0.00797257,-0.0078578,-0.00769714,-0.00748769,-0.00722912,-0.00692329,-0.00656965,-0.00617486,-0.00574163,-0.0052783,-0.00479733
-0.00570788,-0.00618585,-0.00660568,-0.00697253,-0.0072748,-0.00751981,-0.00770476,-0.00783011,-0.00790097,-0.00792192,-0.00789539,-0.0078178,-0.00770024,-0.0075339,-0.00731694,-0.00705124,-0.00673743,-0.00637797,-0.00597728,-0.0055417,-0.00507764,-0.00459906
-0.00550086,-0.00598264,-0.00640997,-0.00678614,-0.00709894,-0.0073543,-0.0075467,-0.00768281,-0.00775878,-0.00778536,-0.00775869,-0.00768169,-0.00756021,-0.00738739,-0.00716618,-0.00689282,-0.00657345,-0.00620763,-0.00580278,-0.00536347,-0.0049001,-0.0044221
-0.00528094,-0.00576706,-0.00619801,-0.00657976,-0.00690023,-0.00716222,-0.00736397,-0.00750624,-0.0075873,-0.00761817,-0.00759413,-0.00751562,-0.0073923,-0.00721601,-0.00698963,-0.00671099,-0.00638688,-0.00601837,-0.00561215,-0.00517281,-0.00471247,-0.00423767
-0.00508643,-0.00557457,-0.00600966,-0.00639674,-0.00672406,-0.00699417,-0.00720258,-0.00734949,-0.00743791,-0.00747093,-0.00744909,-0.00737068,-0.00724495,-0.00706559,-0.0068339,-0.00655142,-0.00622354,-0.00585209,-0.00544335,-0.00500475,-0.00454496,-0.00407539
-0.00489096,-0.00537833,-0.00581618,-0.0062068,-0.00653931,-0.00681452,-0.00702845,-0.00718152,-0.00727345,-0.00731028,-0.0072892,-0.00721145,-0.00708333,-0.00690156,-0.00666744,-0.00638164,-0.00605117,-0.0056782,-0.0052696,-0.00483296,-0.00437705,-0.00391239
-0.00472442,-0.00521197,-0.00565317,-0.00604805,-0.00638569,-0.00666635,-0.00688678,-0.00704453,-0.00714181,-0.00718057,-0.00716279,-0.00708258,-0.00695431,-0.00677007,-0.00653154,-0.00624318,-0.00590934,-0.00553406,-0.00512407,-0.00468844,-0.00423532,-0.00377395
-0.00455844,-0.00504591,-0.00548897,-0.00588445,-0.0062282,-0.00651213,-0.00673817,-0.00690051,-0.00700055,-0.00704366,-0.00702464,-0.00694712,-0.00681496,-0.00662894,-0.00638961,-0.00609809,-0.00576314,-0.00538589,-0.00497785,-0.00454384,-0.0040927,-0.00363731
-0.00438991,-0.0048745,-0.00531584,-0.00571469,-0.00605902,-0.00634823,-0.00657596,-0.006743,-0.00684587,-0.00689044,-0.00687342,-0.00679586,-0.00666518,-0.00647671,-0.00623444,-0.00594261,-0.00560692,-0.00523184,-0.00482387,-0.00439258,-0.00394858,-0.00349762
-0.00423384,-0.0047136,-0.00515625,-0.00555559,-0.00590188,-0.00619422,-0.00642488,-0.00659342,-0.00670075,-0.00674746,-0.00673262,-0.00665507,-0.00652175,-0.00633304,-0.0060904,-0.00579717,-0.00546182,-0.00508676,-0.00468104,-0.0042533,-0.00381383,-0.00336927
-0.0040944,-0.00457097,-0.00501286,-0.00541361,-0.00576191,-0.00605777,-0.00629095,-0.00646314,-0.00657421,-0.00662147,-0.00660831,-0.00653018,-0.00639807,-0.00620703,-0.00596282,-0.00566909,-0.00533276,-0.0049584,-0.00455434,-0.00412938,-0.0036941,-0.00325463
-0.00394808,-0.00442124,-0.0048623,-0.00526224,-0.00561188,-0.00590899,-0.00614524,-0.00631905,-0.00643155,-0.00648194,-0.00646945,-0.00639252,-0.00625819,-0.00606834,-0.00582399,-0.00552992,-0.00519482,-0.00482156,-0.00442036,-0.00399884,-0.00356921,-0.00313625
-0.0038178,-0.00428839,-0.00472574,-0.00512556,-0.00547734,-0.00577612,-0.00601442,-0.00619113,-0.00630617,-0.00635686,-0.00634513,-0.00626884,-0.00613581,-0.00594565,-0.00569938,-0.00540623,-0.00507135,-0.00470036,-0.00430099,-0.00388332,-0.00345762,-0.00303092
-0.00369136,-0.00415681,-0.00459432,-0.00499381,-0.0053467,-0.00564545,-0.00588598,-0.00606403,-0.00618041,-0.00623491,-0.0062229,-0.00614826,-0.00601236,-0.00582278,-0.00557854,-0.00528435,-0.00495087,-0.00458,-0.00418405,-0.00376967,-0.00334966,-0.00292863
-0.00356983,-0.00403278,-0.0044654,-0.00486243,-0.00521574,-0.00551615,-0.00575725,-0.00594004,-0.0060562,-0.00611011,-0.00609867,-0.00602534,-0.00589151,-0.00570212,-0.00545592,-0.00516421,-0.00483062,-0.00446436,-0.0040706,-0.00366062,-0.00324539,-0.00283026
-0.00345084,-0.00390688,-0.00433955,-0.00473583,-0.00508819,-0.0053884,-0.00563224,-0.00581222,-0.00593141,-0.00598754,-0.00597854,-0.005905,-0.0057701,-0.00558077,-0.0053364,-0.00504556,-0.00471446,-0.00434853,-0.00395905,-0.00355281,-0.00314318,-0.00273481
-0.00332631,-0.00377667,-0.00420363,-0.00459763,-0.00494836,-0.00524844,-0.00549083,-0.00567391,-0.00579328,-0.00584954,-0.00584025,-0.00576809,-0.00563509,-0.00544622,-0.00520312,-0.0049145,-0.00458567,-0.00422415,-0.00383915,-0.00343942,-0.00303581,-0.00263469
-0.00322494,-0.00367201,-0.00409534,-0.00448792,-0.00483924,-0.00513852,-0.00538238,-0.00556591,-0.0056862,-0.00574348,-0.00573559,-0.00566304,-0.00553069,-0.00534255,-0.00510022,-0.00481241,-0.00448629,-0.00412655,-0.00374477,-0.0033481,-0.00295033,-0.00255433
