1.62567e-05,1.76052e-05,1.88633e-05,2.00436e-05,2.10856e-05,2.20066e-05,2.27369e-05,2.32862e-05,2.36344e-05,2.38056e-05,2.37443e-05,2.35295e-05,2.31164e-05,2.25224e-05,2.17786e-05,2.08719e-05,1.98227e-05,1.86804e-05,1.74282e-05,1.61438e-05,1.4825e-05,1.35192e-05
1.23397e-05,1.33126e-05,1.42304e-05,1.509e-05,1.58563e-05,1.65148e-05,1.7048e-05,1.74465e-05,1.77021e-05,1.78151e-05,1.77821e-05,1.76215e-05,1.73186e-05,1.68956e-05,1.63507e-05,1.56866e-05,1.49306e-05,1.40899e-05,1.31828e-05,1.22447e-05,1.12903e-05,1.03408e-05
1.09152e-05,1.17947e-05,1.26271e-05,1.34099e-05,1.41061e-05,1.4707e-05,1.51986e-05,1.55604e-05,1.58029e-05,1.59077e-05,1.5881e-05,1.57319e-05,1.54628e-05,1.50756e-05,1.45811e-05,1.39794e-05,1.3293e-05,1.25321e-05,1.17132e-05,1.08672e-05,1.00089e-05,9.16465e-06
7.64989e-06,8.30442e-06,8.94174e-06,9.55155e-06,1.0108e-05,1.0592e-05,1.09953e-05,1.12996e-05,1.15022e-05,1.16048e-05,1.1596e-05,1.14855e-05,1.1279e-05,1.09729e-05,1.0583e-05,1.01081e-05,9.57354e-06,8.99402e-06,8.37203e-06,7.74827e-06,7.11779e-06,6.52561e-06
9.16974e-06,9.99399e-06,1.07969e-05,1.15573e-05,1.22347e-05,1.28238e-05,1.33045e-05,1.3667e-05,1.39041e-05,1.40153e-05,1.4006e-05,1.38575e-05,1.36222e-05,1.3246e-05,1.27666e-05,1.21954e-05,1.1538e-05,1.08205e-05,1.00544e-05,9.25796e-06,8.44546e-06,7.67804e-06
8.68175e-06,9.49921e-06,1.02848e-05,1.10232e-05,1.16923e-05,1.22683e-05,1.27436e-05,1.31003e-05,1.33414e-05,1.3452e-05,1.34355e-05,1.33014e-05,1.30571e-05,1.26977e-05,1.22357e-05,1.16657e-05,1.10318e-05,1.03312e-05,9.5724e-06,8.80203e-06,8.00774e-06,7.26821e-06
4.67685e-06,5.03568e-06,5.38783e-06,5.73975e-06,6.06287e-06,6.34668e-06,6.5811e-06,6.76938e-06,6.89624e-06,6.96191e-06,6.96291e-06,6.8972e-06,6.78536e-06,6.61015e-06,6.38425e-06,6.11151e-06,5.811e-06,5.47943e-06,5.13471e-06,4.78303e-06,4.44238e-06,4.13804e-06
4.81137e-06,5.21182e-06,5.60811e-06,5.99359e-06,6.34597e-06,6.65584e-06,6.91306e-06,7.1149e-06,7.25051e-06,7.32059e-06,7.32189e-06,7.25214e-06,7.12633e-06,6.93663e-06,6.68814e-06,6.3935e-06,6.0616e-06,5.69934e-06,5.31901e-06,4.92902e-06,4.54844e-06,4.20124e-06
4.71046e-06,5.1223e-06,5.52687e-06,5.91852e-06,6.27705e-06,6.59057e-06,6.85249e-06,7.06009e-06,7.19562e-06,7.26391e-06,7.26707e-06,7.195e-06,7.06759e-06,6.87623e-06,6.62651e-06,6.32829e-06,5.99209e-06,5.62086e-06,5.23758e-06,4.84044e-06,4.44988e-06,4.09287e-06
4.61225e-06,5.02776e-06,5.43068e-06,5.8221e-06,6.17833e-06,6.49413e-06,6.75419e-06,6.95865e-06,7.09349e-06,7.16289e-06,7.16394e-06,7.09228e-06,6.96814e-06,6.77613e-06,6.52719e-06,6.22887e-06,5.89566e-06,5.52603e-06,5.14344e-06,4.74343e-06,4.35555e-06,3.99201e-06
3.06979e-06,3.26597e-06,3.46556e-06,3.66853e-06,3.85649e-06,4.03024e-06,4.17569e-06,4.29663e-06,4.37744e-06,4.42368e-06,4.43196e-06,4.39524e-06,4.33362e-06,4.23053e-06,4.09562e-06,3.93688e-06,3.76315e-06,3.57072e-06,3.38032e-06,3.18051e-06,2.9926e-06,2.83318e-06
3.77241e-06,4.11697e-06,4.46291e-06,4.79801e-06,5.1098e-06,5.38672e-06,5.61768e-06,5.80197e-06,5.92255e-06,5.99155e-06,5.99614e-06,5.93787e-06,5.8295e-06,5.66278e-06,5.44735e-06,5.18901e-06,4.90182e-06,4.58638e-06,4.26476e-06,3.93032e-06,3.60896e-06,3.31208e-06
3.18597e-06,3.45126e-06,3.71416e-06,3.97579e-06,4.21821e-06,4.4373e-06,4.62182e-06,4.76844e-06,4.86634e-06,4.92206e-06,4.9283e-06,4.88408e-06,4.80093e-06,4.66906e-06,4.50192e-06,4.29973e-06,4.07634e-06,3.83046e-06,3.58198e-06,3.32662e-06,3.08071e-06,2.86022e-06
2.33139e-06,2.44565e-06,2.56645e-06,2.69379e-06,2.81339e-06,2.92939e-06,3.02943e-06,3.11267e-06,3.17007e-06,3.20707e-06,3.21646e-06,3.19871e-06,3.16193e-06,3.09472e-06,3.0132e-06,2.90845e-06,2.8002e-06,2.67887e-06,2.56138e-06,2.44012e-06,2.3271e-06,2.23474e-06
2.89242e-06,3.12943e-06,3.36702e-06,3.60328e-06,3.82003e-06,4.01489e-06,4.18159e-06,4.31126e-06,4.4012e-06,4.45187e-06,4.45567e-06,4.41996e-06,4.34582e-06,4.22578e-06,4.07961e-06,3.89684e-06,3.69665e-06,3.47892e-06,3.2521e-06,3.02488e-06,2.8031e-06,2.60419e-06
2.44652e-06,2.62111e-06,2.79977e-06,2.98291e-06,3.15085e-06,3.30939e-06,3.44205e-06,3.54819e-06,3.62138e-06,3.66651e-06,3.6744e-06,3.64681e-06,3.59081e-06,3.49825e-06,3.38168e-06,3.23971e-06,3.08341e-06,2.9173e-06,2.74603e-06,2.57287e-06,2.4095e-06,2.26772e-06
2.49613e-06,2.69763e-06,2.90675e-06,3.1153e-06,3.30802e-06,3.48722e-06,3.63856e-06,3.75818e-06,3.84287e-06,3.8919e-06,3.89844e-06,3.86663e-06,3.79889e-06,3.69364e-06,3.56264e-06,3.40132e-06,3.22346e-06,3.02961e-06,2.8328e-06,2.63503e-06,2.44641e-06,2.28073e-06
1.92455e-06,2.01751e-06,2.11391e-06,2.22042e-06,2.31971e-06,2.41774e-06,2.5034e-06,2.57334e-06,2.62252e-06,2.65702e-06,2.6643e-06,2.65461e-06,2.6232e-06,2.56867e-06,2.50363e-06,2.41738e-06,2.3268e-06,2.23016e-06,2.13036e-06,2.03119e-06,1.9431e-06,1.86641e-06
2.14155e-06,2.29502e-06,2.45621e-06,2.62144e-06,2.77308e-06,2.91645e-06,3.03833e-06,3.13507e-06,3.20264e-06,3.24611e-06,3.25119e-06,3.23026e-06,3.17679e-06,3.09441e-06,2.993e-06,2.8642e-06,2.72442e-06,2.574e-06,2.4189e-06,2.2639e-06,2.12154e-06,1.99229e-06
1.79611e-06,1.88585e-06,1.98209e-06,2.08798e-06,2.18533e-06,2.28237e-06,2.36667e-06,2.43495e-06,2.48477e-06,2.51747e-06,2.52612e-06,2.51606e-06,2.48409e-06,2.43166e-06,2.36705e-06,2.28281e-06,2.19356e-06,2.09839e-06,1.99936e-06,1.90132e-06,1.81681e-06,1.73999e-06
1.63949e-06,1.70421e-06,1.77883e-06,1.86205e-06,1.9396e-06,2.02074e-06,2.0907e-06,2.14905e-06,2.19213e-06,2.22363e-06,2.23199e-06,2.22714e-06,2.20178e-06,2.16109e-06,2.10987e-06,2.04313e-06,1.97168e-06,1.89552e-06,1.81709e-06,1.73945e-06,1.6741e-06,1.61551e-06
1.74423e-06,1.85152e-06,1.9643e-06,2.08343e-06,2.19815e-06,2.3081e-06,2.40201e-06,2.47875e-06,2.5344e-06,2.56824e-06,2.57682e-06,2.56307e-06,2.52521e-06,2.46506e-06,2.39025e-06,2.29442e-06,2.19267e-06,2.08355e-06,1.96954e-06,1.8566e-06,1.75867e-06,1.66993e-06
1.52769e-06,1.58901e-06,1.66223e-06,1.74288e-06,1.82093e-06,1.90183e-06,1.96891e-06,2.02686e-06,2.06968e-06,2.10293e-06,2.1096e-06,2.10389e-06,2.07978e-06,2.04044e-06,1.98961e-06,1.92489e-06,1.85491e-06,1.77947e-06,1.70246e-06,1.62693e-06,1.56301e-06,1.50772e-06
1.49623e-06,1.56417e-06,1.63697e-06,1.71913e-06,1.79984e-06,1.88116e-06,1.94966e-06,2.01026e-06,2.05255e-06,2.0825e-06,2.09084e-06,2.08526e-06,2.05979e-06,2.01996e-06,1.96721e-06,1.90232e-06,1.82866e-06,1.75345e-06,1.67347e-06,1.59585e-06,1.53033e-06,1.47339e-06
