1.55113e-05,1.6758e-05,1.79221e-05,1.90101e-05,1.99682e-05,2.08118e-05,2.14775e-05,2.19754e-05,2.22882e-05,2.24395e-05,2.23775e-05,2.2177e-05,2.17946e-05,2.12468e-05,2.05617e-05,1.97253e-05,1.87572e-05,1.7701e-05,1.65414e-05,1.53498e-05,1.41243e-05,1.2908e-05
1.18393e-05,1.27349e-05,1.35799e-05,1.43693e-05,1.507e-05,1.56674e-05,1.61479e-05,1.65031e-05,1.67272e-05,1.68209e-05,1.67826e-05,1.66287e-05,1.63456e-05,1.59538e-05,1.54504e-05,1.48372e-05,1.41394e-05,1.33623e-05,1.2523e-05,1.16532e-05,1.07675e-05,9.88438e-06
1.04862e-05,1.12956e-05,1.20628e-05,1.27816e-05,1.34178e-05,1.39637e-05,1.44066e-05,1.47287e-05,1.49416e-05,1.50282e-05,1.49958e-05,1.48523e-05,1.46004e-05,1.42409e-05,1.37836e-05,1.32273e-05,1.25928e-05,1.18885e-05,1.11296e-05,1.03445e-05,9.54695e-06,8.76095e-06
7.43311e-06,8.0307e-06,8.61384e-06,9.17203e-06,9.6793e-06,1.01157e-05,1.04766e-05,1.07451e-05,1.09196e-05,1.10031e-05,1.09856e-05,1.08757e-05,1.06795e-05,1.03926e-05,1.00292e-05,9.58711e-06,9.08994e-06,8.55049e-06,7.97134e-06,7.38963e-06,6.80178e-06,6.25e-06
8.80573e-06,9.56759e-06,1.03098e-05,1.10125e-05,1.16366e-05,1.21751e-05,1.26125e-05,1.29397e-05,1.31506e-05,1.32465e-05,1.3232e-05,1.30902e-05,1.28703e-05,1.25205e-05,1.20763e-05,1.15467e-05,1.09364e-05,1.027e-05,9.55718e-06,8.81466e-06,8.05626e-06,7.33882e-06
8.33177e-06,9.08867e-06,9.81492e-06,1.04985e-05,1.11166e-05,1.16442e-05,1.20782e-05,1.2401e-05,1.26169e-05,1.27131e-05,1.26928e-05,1.25648e-05,1.23367e-05,1.20029e-05,1.15742e-05,1.10454e-05,1.04567e-05,9.80513e-06,9.09879e-06,8.37932e-06,7.63705e-06,6.9458e-06
4.65574e-06,4.97975e-06,5.29756e-06,5.61643e-06,5.90715e-06,6.15558e-06,6.35659e-06,6.51357e-06,6.6131e-06,6.65788e-06,6.64458e-06,6.57196e-06,6.45999e-06,6.29119e-06,6.07731e-06,5.82048e-06,5.53849e-06,5.22787e-06,4.90565e-06,4.57582e-06,4.25771e-06,3.97435e-06
4.74851e-06,5.1128e-06,5.473e-06,5.82486e-06,6.14483e-06,6.42051e-06,6.64554e-06,6.81818e-06,6.92884e-06,6.98039e-06,6.96975e-06,6.89542e-06,6.77202e-06,6.59097e-06,6.35691e-06,6.08029e-06,5.76954e-06,5.4305e-06,5.07511e-06,4.70919e-06,4.3534e-06,4.02901e-06
4.63412e-06,5.00989e-06,5.37905e-06,5.73774e-06,6.06461e-06,6.34574e-06,6.57685e-06,6.75647e-06,6.8686e-06,6.91993e-06,6.91212e-06,6.83662e-06,6.71247e-06,6.53026e-06,6.29535e-06,6.01564e-06,5.70091e-06,5.35344e-06,4.99512e-06,4.62223e-06,4.25677e-06,3.92227e-06
4.52574e-06,4.90557e-06,5.27423e-06,5.6337e-06,5.95944e-06,6.24408e-06,6.47509e-06,6.65277e-06,6.76545e-06,6.81876e-06,6.80986e-06,6.73542e-06,6.61481e-06,6.43235e-06,6.19847e-06,5.91876e-06,5.60691e-06,5.26099e-06,4.90323e-06,4.52762e-06,4.16442e-06,3.8231e-06
3.13868e-06,3.31519e-06,3.49396e-06,3.67656e-06,3.84338e-06,3.99194e-06,4.11035e-06,4.20296e-06,4.2573e-06,4.28127e-06,4.27161e-06,4.22336e-06,4.15569e-06,4.05142e-06,3.92012e-06,3.76736e-06,3.60188e-06,3.41943e-06,3.24e-06,3.05059e-06,2.87437e-06,2.72418e-06
3.73283e-06,4.04584e-06,4.3614e-06,4.66814e-06,4.95297e-06,5.20238e-06,5.40707e-06,5.56615e-06,5.66547e-06,5.71822e-06,5.71227e-06,5.6499e-06,5.5435e-06,5.38382e-06,5.18045e-06,4.93694e-06,4.66718e-06,4.37076e-06,4.0691e-06,3.75428e-06,3.45243e-06,3.17241e-06
3.1963e-06,3.436e-06,3.67425e-06,3.9125e-06,4.13198e-06,4.32707e-06,4.48689e-06,4.60888e-06,4.6847e-06,4.72277e-06,4.71593e-06,4.66461e-06,4.58005e-06,4.45135e-06,4.29174e-06,4.09975e-06,3.88901e-06,3.65708e-06,3.42338e-06,3.18218e-06,2.95101e-06,2.74265e-06
2.44154e-06,2.54487e-06,2.65336e-06,2.76798e-06,2.87333e-06,2.97055e-06,3.04761e-06,3.10391e-06,3.13472e-06,3.14765e-06,3.13654e-06,3.10353e-06,3.05706e-06,2.98419e-06,2.90106e-06,2.79709e-06,2.6919e-06,2.57459e-06,2.46216e-06,2.34571e-06,2.23875e-06,2.15037e-06
2.90558e-06,3.11969e-06,3.33529e-06,3.55096e-06,3.74765e-06,3.92192e-06,4.06657e-06,4.17362e-06,4.24276e-06,4.27655e-06,4.26774e-06,4.22443e-06,4.14825e-06,4.03058e-06,3.89041e-06,3.71648e-06,3.52751e-06,3.32173e-06,3.10807e-06,2.89334e-06,2.6845e-06,2.49623e-06
2.50157e-06,2.65833e-06,2.81934e-06,2.98571e-06,3.13686e-06,3.27678e-06,3.38862e-06,3.47199e-06,3.52318e-06,3.54942e-06,3.54206e-06,3.50432e-06,3.44341e-06,3.34988e-06,3.23612e-06,3.09924e-06,2.95042e-06,2.79218e-06,2.6298e-06,2.46556e-06,2.31117e-06,2.17611e-06
2.5281e-06,2.70917e-06,2.89839e-06,3.08836e-06,3.263e-06,3.42364e-06,3.55464e-06,3.65289e-06,3.71729e-06,3.7495e-06,3.74306e-06,3.70319e-06,3.63287e-06,3.52836e-06,3.40199e-06,3.24773e-06,3.07906e-06,2.8952e-06,2.70881e-06,2.52162e-06,2.34318e-06,2.18598e-06
2.02662e-06,2.111e-06,2.19779e-06,2.29505e-06,2.38356e-06,2.46788e-06,2.53516e-06,2.5824e-06,2.60773e-06,2.61997e-06,2.60816e-06,2.58323e-06,2.5421e-06,2.48145e-06,2.41367e-06,2.32714e-06,2.2386e-06,2.14412e-06,2.04765e-06,1.95208e-06,1.86794e-06,1.79405e-06
2.19513e-06,2.3324e-06,2.47773e-06,2.62845e-06,2.76537e-06,2.89346e-06,2.99735e-06,3.07397e-06,3.1215e-06,3.14727e-06,3.13824e-06,3.10706e-06,3.04868e-06,2.96493e-06,2.86532e-06,2.74086e-06,2.60751e-06,2.46377e-06,2.3162e-06,2.16877e-06,2.03367e-06,1.91041e-06
1.88979e-06,1.97035e-06,2.05719e-06,2.15431e-06,2.24132e-06,2.32635e-06,2.39408e-06,2.44174e-06,2.46927e-06,2.48119e-06,2.47193e-06,2.4474e-06,2.40625e-06,2.34812e-06,2.28105e-06,2.1967e-06,2.10951e-06,2.01655e-06,1.92087e-06,1.82624e-06,1.74533e-06,1.67129e-06
1.74574e-06,1.80429e-06,1.8724e-06,1.94923e-06,2.01877e-06,2.0897e-06,2.14423e-06,2.18229e-06,2.20255e-06,2.21207e-06,2.20107e-06,2.18005e-06,2.14386e-06,2.09579e-06,2.04033e-06,1.97176e-06,1.90073e-06,1.82505e-06,1.74826e-06,1.6726e-06,1.60922e-06,1.55208e-06
1.81899e-06,1.91515e-06,2.01623e-06,2.12476e-06,2.22851e-06,2.3267e-06,2.40533e-06,2.46335e-06,2.49921e-06,2.51467e-06,2.50778e-06,2.48195e-06,2.43676e-06,2.37287e-06,2.29722e-06,2.2027e-06,2.10451e-06,1.99878e-06,1.88919e-06,1.78071e-06,1.68727e-06,1.6023e-06
1.62752e-06,1.68242e-06,1.74914e-06,1.82321e-06,1.89387e-06,1.96576e-06,2.01886e-06,2.05824e-06,2.07966e-06,2.0922e-06,2.08059e-06,2.05947e-06,2.02472e-06,1.97851e-06,1.92361e-06,1.85712e-06,1.78766e-06,1.7127e-06,1.63732e-06,1.56377e-06,1.50142e-06,1.44762e-06
1.5897e-06,1.65107e-06,1.71663e-06,1.7921e-06,1.86526e-06,1.93796e-06,1.99333e-06,2.03609e-06,2.0581e-06,2.06816e-06,2.05892e-06,2.03867e-06,2.00309e-06,1.95686e-06,1.90051e-06,1.83408e-06,1.76137e-06,1.68673e-06,1.60885e-06,1.53316e-06,1.46963e-06,1.41445e-06
1.58062e-06,1.64734e-06,1.72824e-06,1.81374e-06,1.8995e-06,1.98222e-06,2.04631e-06,2.09432e-06,2.12339e-06,2.138e-06,2.13098e-06,2.10836e-06,2.06972e-06,2.01788e-06,1.95367e-06,1.87911e-06,1.79743e-06,1.71093e-06,1.62338e-06,1.53725e-06,1.46135e-06,1.39698e-06
1.47445e-06,1.52587e-06,1.58601e-06,1.65491e-06,1.72256e-06,1.78983e-06,1.84222e-06,1.88194e-06,1.90307e-06,1.91298e-06,1.90555e-06,1.8849e-06,1.8522e-06,1.81004e-06,1.7568e-06,1.69594e-06,1.63033e-06,1.56013e-06,1.4892e-06,1.42117e-06,1.36316e-06,1.31313e-06
1.51448e-06,1.58915e-06,1.67386e-06,1.76359e-06,1.85415e-06,1.93759e-06,2.00724e-06,2.05936e-06,2.09059e-06,2.10579e-06,2.10139e-06,2.07716e-06,2.03814e-06,1.98636e-06,1.91891e-06,1.84139e-06,1.75803e-06,1.667e-06,1.57472e-06,1.48472e-06,1.40789e-06,1.33677e-06
1.37732e-06,1.4211e-06,1.47338e-06,1.53567e-06,1.5963e-06,1.65729e-06,1.70558e-06,1.74182e-06,1.76136e-06,1.76922e-06,1.76413e-06,1.74328e-06,1.71395e-06,1.67599e-06,1.62656e-06,1.57175e-06,1.51288e-06,1.44898e-06,1.3853e-06,1.32466e-06,1.27251e-06,1.22779e-06
1.38961e-06,1.44924e-06,1.51878e-06,1.59379e-06,1.67129e-06,1.74346e-06,1.8037e-06,1.84844e-06,1.87557e-06,1.88765e-06,1.88368e-06,1.86176e-06,1.82721e-06,1.78268e-06,1.72366e-06,1.65757e-06,1.58589e-06,1.50874e-06,1.42999e-06,1.35493e-06,1.28903e-06,1.23114e-06
1.24697e-06,1.2748e-06,1.30588e-06,1.34639e-06,1.38983e-06,1.43238e-06,1.46712e-06,1.49297e-06,1.50393e-06,1.5064e-06,1.50069e-06,1.48306e-06,1.46038e-06,1.43336e-06,1.39702e-06,1.35905e-06,1.31695e-06,1.27279e-06,1.22805e-06,1.1862e-06,1.15055e-06,1.12143e-06
1.26024e-06,1.30159e-06,1.35211e-06,1.40819e-06,1.46893e-06,1.52596e-06,1.5743e-06,1.61004e-06,1.63078e-06,1.63842e-06,1.63508e-06,1.61544e-06,1.58719e-06,1.55153e-06,1.50404e-06,1.45187e-06,1.39556e-06,1.33523e-06,1.27424e-06,1.21725e-06,1.16759e-06,1.12478e-06
1.18366e-06,1.20914e-06,1.24174e-06,1.2813e-06,1.3249e-06,1.36699e-06,1.40254e-06,1.4281e-06,1.44089e-06,1.44423e-06,1.44028e-06,1.42247e-06,1.40032e-06,1.37343e-06,1.33774e-06,1.29932e-06,1.25793e-06,1.2137e-06,1.16959e-06,1.12855e-06,1.09365e-06,1.0645e-06
1.19063e-06,1.22935e-06,1.27567e-06,1.32959e-06,1.38731e-06,1.44204e-06,1.48928e-06,1.52466e-06,1.54523e-06,1.55314e-06,1.55056e-06,1.53167e-06,1.50504e-06,1.47026e-06,1.42507e-06,1.37479e-06,1.3204e-06,1.26256e-06,1.20511e-06,1.15135e-06,1.10462e-06,1.06551e-06
