-0.00832723,-0.00856536,-0.0087265,-0.00882767,-0.00886778,-0.00887364,-0.00885161,-0.00880843,-0.00876091,-0.00871198,-0.00866657,-0.00864136,-0.00862011,-0.0085985,-0.00857017,-0.00851727,-0.00842582,-0.00829704,-0.00811522,-0.007881,-0.00758495,-0.00723343
-0.00801573,-0.00830687,-0.00851487,-0.00866683,-0.00876001,-0.00881084,-0.0088206,-0.00881151,-0.00878356,-0.00874811,-0.00870839,-0.00867514,-0.00863771,-0.00859664,-0.00853455,-0.00844477,-0.00831251,-0.00814468,-0.00791741,-0.00764243,-0.00730726,-0.00692131
-0.00767357,-0.0080003,-0.00825316,-0.00844627,-0.00857311,-0.00866054,-0.00870855,-0.00872196,-0.00871461,-0.00869012,-0.00864964,-0.00861384,-0.00856243,-0.0085007,-0.00841542,-0.0082961,-0.00813206,-0.00792806,-0.00766749,-0.00736161,-0.00700055,-0.00659298
-0.00727806,-0.00763318,-0.00791636,-0.00814313,-0.00830613,-0.00842264,-0.00849461,-0.00853007,-0.00853668,-0.00852313,-0.0084908,-0.00844683,-0.00838781,-0.00830932,-0.0082025,-0.00805773,-0.00786879,-0.00763862,-0.00735501,-0.00702491,-0.00664353,-0.00622124
-0.00698462,-0.00736556,-0.00767754,-0.0079341,-0.00812588,-0.00826958,-0.00836519,-0.00842081,-0.00844112,-0.00843615,-0.00840734,-0.00835926,-0.00829165,-0.00819848,-0.00807232,-0.00790588,-0.00769367,-0.0074395,-0.00713274,-0.00678107,-0.00638128,-0.00594527
-0.00673153,-0.00713613,-0.00747332,-0.00775538,-0.00797231,-0.00813897,-0.00825648,-0.0083289,-0.00836241,-0.00836458,-0.00833802,-0.00828583,-0.00821141,-0.00810576,-0.00796369,-0.00777639,-0.00754643,-0.00727202,-0.00694369,-0.0065735,-0.00615621,-0.00571176
-0.00643632,-0.00685466,-0.00720994,-0.00751173,-0.00774877,-0.00793521,-0.00806918,-0.00815655,-0.00820043,-0.00821036,-0.00818774,-0.00813338,-0.00805204,-0.00793485,-0.00777866,-0.00757853,-0.0073312,-0.00703985,-0.00669939,-0.00631664,-0.00589204,-0.00543919
-0.00618276,-0.00661532,-0.00698584,-0.00730454,-0.00755943,-0.00776245,-0.00791164,-0.00801181,-0.0080652,-0.00808141,-0.00806149,-0.0080052,-0.00791851,-0.00779176,-0.00762362,-0.0074103,-0.0071499,-0.00684535,-0.00649229,-0.00609869,-0.00566701,-0.00520911
-0.00593866,-0.0063812,-0.00676498,-0.00709759,-0.00736731,-0.00758477,-0.00774732,-0.00785884,-0.0079209,-0.00794309,-0.00792511,-0.00786669,-0.00777517,-0.00764054,-0.00746281,-0.00723846,-0.00696719,-0.00665062,-0.00628852,-0.00588689,-0.00544972,-0.00498971
-0.00571891,-0.00616959,-0.00656481,-0.00690901,-0.00719247,-0.00742228,-0.00759658,-0.0077184,-0.0077882,-0.00781549,-0.00780044,-0.00773937,-0.00764272,-0.00750247,-0.00731561,-0.00708136,-0.0068011,-0.00647358,-0.00610453,-0.00569565,-0.00525436,-0.00479214
-0.00549352,-0.0059506,-0.00635337,-0.00670693,-0.00700038,-0.00724081,-0.00742541,-0.0075544,-0.00763246,-0.00766368,-0.00765028,-0.00758854,-0.00748908,-0.00734316,-0.00714877,-0.00690725,-0.0066188,-0.00628504,-0.00590955,-0.00549764,-0.00505483,-0.00459417
-0.00529417,-0.00575477,-0.00616456,-0.00652686,-0.00683021,-0.00708038,-0.00727197,-0.00741115,-0.00749401,-0.0075306,-0.00751698,-0.00745577,-0.00735242,-0.00720011,-0.00700136,-0.00675214,-0.00645788,-0.00611741,-0.00573727,-0.00532104,-0.00487823,-0.00441742
-0.00508245,-0.00554706,-0.00596014,-0.00632763,-0.00663811,-0.00689442,-0.00709478,-0.00723971,-0.00732732,-0.00736791,-0.00735671,-0.00729391,-0.00718863,-0.00703277,-0.00682878,-0.00657405,-0.00627475,-0.00593112,-0.00554903,-0.00513208,-0.00469154,-0.00423319
-0.00489518,-0.00536162,-0.00577849,-0.0061509,-0.00646776,-0.00673165,-0.00693821,-0.00708744,-0.00718198,-0.00722452,-0.00721534,-0.00715255,-0.00704482,-0.00688582,-0.00667646,-0.0064177,-0.00611435,-0.00576738,-0.00538226,-0.00496545,-0.0045248,-0.004071
-0.00470698,-0.00517261,-0.00559196,-0.00596758,-0.00628921,-0.00655778,-0.00676942,-0.00692437,-0.00702212,-0.0070682,-0.00705961,-0.00699732,-0.00688713,-0.00672561,-0.00651363,-0.00625133,-0.00594506,-0.00559611,-0.00521058,-0.0047951,-0.00435766,-0.00390809
-0.00454663,-0.00501236,-0.00543476,-0.00581429,-0.00614066,-0.00641425,-0.00663195,-0.00679124,-0.00689399,-0.0069418,-0.00693633,-0.00687154,-0.00676111,-0.00659705,-0.00638062,-0.00611559,-0.00580568,-0.00545411,-0.00506673,-0.00465171,-0.00421648,-0.00376963
-0.00438681,-0.00485244,-0.00527647,-0.00565641,-0.00598843,-0.00626497,-0.00648785,-0.00665138,-0.00675663,-0.0068085,-0.00680167,-0.00673939,-0.00662506,-0.00645914,-0.00624171,-0.00597333,-0.00566202,-0.00530808,-0.00492214,-0.00450823,-0.00407442,-0.00363298
-0.00422455,-0.00468738,-0.00510963,-0.00549261,-0.00582502,-0.00610642,-0.0063307,-0.00649854,-0.00660633,-0.00665945,-0.0066544,-0.00659193,-0.00647888,-0.00631038,-0.00608987,-0.00582089,-0.00550848,-0.00515623,-0.0047699,-0.00435813,-0.00393081,-0.00349326
-0.00407427,-0.00453246,-0.00495584,-0.00533913,-0.00567323,-0.00595744,-0.00618433,-0.00635342,-0.0064653,-0.00652034,-0.00651724,-0.00645467,-0.00633889,-0.00616998,-0.00594888,-0.00567824,-0.00536584,-0.00501321,-0.00462862,-0.00421986,-0.00379653,-0.00336485
-0.00393999,-0.00439513,-0.00481767,-0.00520215,-0.00553801,-0.00582541,-0.00605453,-0.00622694,-0.00634227,-0.00639768,-0.00639609,-0.00633282,-0.0062181,-0.00604677,-0.00582395,-0.00555259,-0.00523892,-0.00488661,-0.00450326,-0.00409678,-0.00367716,-0.0032501
-0.00379911,-0.00425099,-0.00467265,-0.00505619,-0.00539316,-0.00568157,-0.00591343,-0.00608721,-0.00620372,-0.00626199,-0.00626088,-0.00619863,-0.00608159,-0.00591123,-0.00568805,-0.00541608,-0.00510327,-0.00475167,-0.00437067,-0.00396716,-0.00355265,-0.00313161
