1.56656e-05,1.69482e-05,1.81482e-05,1.92732e-05,2.02664e-05,2.11427e-05,2.18362e-05,2.23556e-05,2.26824e-05,2.28407e-05,2.27783e-05,2.25712e-05,2.2176e-05,2.16104e-05,2.09032e-05,2.00412e-05,1.90436e-05,1.79569e-05,1.67645e-05,1.55402e-05,1.42819e-05,1.30341e-05
1.19408e-05,1.28614e-05,1.37324e-05,1.45478e-05,1.52753e-05,1.58977e-05,1.64003e-05,1.67734e-05,1.70098e-05,1.71103e-05,1.70731e-05,1.69154e-05,1.66238e-05,1.62197e-05,1.57006e-05,1.50686e-05,1.43495e-05,1.35496e-05,1.26861e-05,1.17916e-05,1.08809e-05,9.97362e-06
1.05745e-05,1.1406e-05,1.21961e-05,1.29384e-05,1.35986e-05,1.41667e-05,1.46299e-05,1.49679e-05,1.51921e-05,1.52847e-05,1.5253e-05,1.5106e-05,1.48461e-05,1.44754e-05,1.40035e-05,1.34301e-05,1.27764e-05,1.20516e-05,1.12711e-05,1.0464e-05,9.64428e-06,8.83685e-06
7.4818e-06,8.0942e-06,8.69359e-06,9.26854e-06,9.79413e-06,1.02486e-05,1.06261e-05,1.0908e-05,1.10917e-05,1.11802e-05,1.11631e-05,1.105e-05,1.08468e-05,1.05502e-05,1.01748e-05,9.71896e-06,9.20671e-06,8.65173e-06,8.05657e-06,7.45901e-06,6.85531e-06,6.28816e-06
8.88746e-06,9.6693e-06,1.04324e-05,1.11558e-05,1.1801e-05,1.23592e-05,1.28136e-05,1.3154e-05,1.33736e-05,1.34732e-05,1.34582e-05,1.33111e-05,1.30828e-05,1.27212e-05,1.22621e-05,1.17158e-05,1.10874e-05,1.04018e-05,9.66962e-06,8.90753e-06,8.12976e-06,7.3944e-06
8.41183e-06,9.18821e-06,9.93507e-06,1.06385e-05,1.12765e-05,1.1823e-05,1.22731e-05,1.26087e-05,1.28327e-05,1.2932e-05,1.29105e-05,1.27775e-05,1.25406e-05,1.21948e-05,1.17517e-05,1.12062e-05,1.05999e-05,9.92989e-06,9.20433e-06,8.46661e-06,7.70581e-06,6.99719e-06
4.66119e-06,4.99051e-06,5.31532e-06,5.64214e-06,5.94324e-06,6.20403e-06,6.41754e-06,6.58624e-06,6.69468e-06,6.74511e-06,6.73445e-06,6.6614e-06,6.5465e-06,6.37273e-06,6.15215e-06,5.88781e-06,5.59737e-06,5.27782e-06,4.94629e-06,4.60755e-06,4.28006e-06,3.98728e-06
4.76401e-06,5.13528e-06,5.50418e-06,5.86503e-06,6.19565e-06,6.48352e-06,6.72068e-06,6.90422e-06,7.02302e-06,7.07944e-06,7.07061e-06,6.99511e-06,6.86798e-06,6.68117e-06,6.43957e-06,6.15469e-06,5.83462e-06,5.48595e-06,5.12053e-06,4.74514e-06,4.37937e-06,4.04531e-06
4.65331e-06,5.03662e-06,5.4148e-06,5.78265e-06,6.11992e-06,6.41259e-06,6.6553e-06,6.84527e-06,6.96501e-06,7.02064e-06,7.01431e-06,6.93726e-06,6.80905e-06,6.62096e-06,6.3784e-06,6.09015e-06,5.76606e-06,5.40882e-06,5.04046e-06,4.65812e-06,4.28276e-06,3.93879e-06
4.54737e-06,4.93511e-06,5.31276e-06,5.6814e-06,6.0172e-06,6.31298e-06,6.55491e-06,6.74258e-06,6.86249e-06,6.91993e-06,6.9122e-06,6.83608e-06,6.7114e-06,6.52302e-06,6.28145e-06,5.99325e-06,5.6721e-06,5.31649e-06,4.94877e-06,4.56378e-06,4.19088e-06,3.84043e-06
3.12376e-06,3.30023e-06,3.48077e-06,3.66595e-06,3.83771e-06,3.99426e-06,4.1227e-06,4.22623e-06,4.28968e-06,4.32023e-06,4.31466e-06,4.2679e-06,4.19968e-06,4.0934e-06,3.9586e-06,3.80193e-06,3.63183e-06,3.44434e-06,3.25952e-06,3.06508e-06,2.88306e-06,2.72745e-06
3.74496e-06,4.06406e-06,4.38693e-06,4.7011e-06,4.99429e-06,5.25314e-06,5.46763e-06,5.63616e-06,5.74244e-06,5.7994e-06,5.79481e-06,5.73104e-06,5.62108e-06,5.4562e-06,5.24608e-06,4.99523e-06,4.71757e-06,4.41293e-06,4.10296e-06,3.78019e-06,3.47041e-06,3.1832e-06
3.19608e-06,3.43924e-06,3.68215e-06,3.9254e-06,4.15113e-06,4.35404e-06,4.52304e-06,4.65443e-06,4.7378e-06,4.78076e-06,4.77641e-06,4.72504e-06,4.63833e-06,4.50599e-06,4.34146e-06,4.14395e-06,3.92709e-06,3.68883e-06,3.44855e-06,3.20112e-06,2.96352e-06,2.74925e-06
2.41714e-06,2.51771e-06,2.62492e-06,2.73898e-06,2.84599e-06,2.94819e-06,3.03367e-06,3.10056e-06,3.14101e-06,3.16149e-06,3.15556e-06,3.12546e-06,3.07993e-06,3.00674e-06,2.9221e-06,2.81619e-06,2.70835e-06,2.58813e-06,2.47237e-06,2.35258e-06,2.24178e-06,2.14979e-06
2.90441e-06,3.12159e-06,3.34119e-06,3.56107e-06,3.76289e-06,3.94353e-06,4.09634e-06,4.21217e-06,4.2886e-06,4.32729e-06,4.32103e-06,4.27803e-06,4.20019e-06,4.07936e-06,3.93502e-06,3.75623e-06,3.56179e-06,3.35044e-06,3.13085e-06,2.91046e-06,2.69582e-06,2.50222e-06
2.49056e-06,2.64813e-06,2.811e-06,2.97957e-06,3.13412e-06,3.27935e-06,3.39875e-06,3.49108e-06,3.55025e-06,3.58226e-06,3.57843e-06,3.54197e-06,3.48045e-06,3.385e-06,3.26825e-06,3.12787e-06,2.97498e-06,2.8125e-06,2.64559e-06,2.4768e-06,2.31781e-06,2.17851e-06
2.52299e-06,2.70636e-06,2.89877e-06,3.09213e-06,3.27101e-06,3.43709e-06,3.57545e-06,3.68208e-06,3.75383e-06,3.79104e-06,3.78735e-06,3.74794e-06,3.67622e-06,3.56906e-06,3.43899e-06,3.28048e-06,3.10704e-06,2.91824e-06,2.72693e-06,2.53473e-06,2.35142e-06,2.18962e-06
2.00415e-06,2.08617e-06,2.17136e-06,2.26744e-06,2.35639e-06,2.44351e-06,2.51725e-06,2.5737e-06,2.6081e-06,2.6276e-06,2.62098e-06,2.59917e-06,2.55929e-06,2.49867e-06,2.43002e-06,2.34208e-06,2.25145e-06,2.15478e-06,2.05571e-06,1.95731e-06,1.87007e-06,1.7931e-06
2.18455e-06,2.32275e-06,2.46967e-06,2.62207e-06,2.76171e-06,2.8937e-06,3.00393e-06,3.0886e-06,3.14366e-06,3.17501e-06,3.16947e-06,3.13972e-06,3.08092e-06,2.99552e-06,2.89338e-06,2.76584e-06,2.62881e-06,2.48137e-06,2.32988e-06,2.17847e-06,2.03932e-06,1.91221e-06
1.86941e-06,1.94819e-06,2.03375e-06,2.12985e-06,2.21727e-06,2.30449e-06,2.37782e-06,2.43392e-06,2.47009e-06,2.48893e-06,2.48469e-06,2.4631e-06,2.4231e-06,2.36497e-06,2.29701e-06,2.21125e-06,2.12199e-06,2.02688e-06,1.92869e-06,1.8314e-06,1.74748e-06,1.67046e-06
1.72239e-06,1.77824e-06,1.84402e-06,1.91878e-06,1.98767e-06,2.05986e-06,2.11939e-06,2.16582e-06,2.19509e-06,2.21209e-06,2.20667e-06,2.18921e-06,2.15479e-06,2.10733e-06,2.05164e-06,1.98228e-06,1.90976e-06,1.83258e-06,1.75387e-06,1.67603e-06,1.61015e-06,1.55046e-06
1.80323e-06,1.89896e-06,2.00003e-06,2.10873e-06,2.21348e-06,2.31391e-06,2.39756e-06,2.46318e-06,2.50687e-06,2.5286e-06,2.52584e-06,2.50229e-06,2.45762e-06,2.39313e-06,2.316e-06,2.21961e-06,2.11878e-06,2.01056e-06,1.89815e-06,1.78677e-06,1.69014e-06,1.60202e-06
