-0.00864627,-0.00890918,-0.00908692,-0.00919576,-0.00923485,-0.00923237,-0.00919578,-0.00913342,-0.00906381,-0.0089912,-0.00892125,-0.00887211,-0.00882709,-0.0087818,-0.00873029,-0.00865376,-0.00853831,-0.00838515,-0.00817843,-0.00791929,-0.00759833,-0.00722288
-0.00831018,-0.00862719,-0.00885356,-0.00901562,-0.00911068,-0.0091566,-0.00915489,-0.0091298,-0.0090826,-0.00902604,-0.0089638,-0.00890796,-0.00884773,-0.00878374,-0.00869851,-0.00858501,-0.0084284,-0.00823575,-0.00798322,-0.00768279,-0.00732273,-0.00691284
-0.00794401,-0.00829719,-0.0085698,-0.00877511,-0.00890642,-0.00899138,-0.00903108,-0.00903131,-0.00900748,-0.00896404,-0.00890296,-0.00884611,-0.00877287,-0.0086888,-0.00858084,-0.00843795,-0.00824961,-0.00802073,-0.00773461,-0.00740336,-0.00701737,-0.00658621
-0.00752416,-0.00790588,-0.00820973,-0.00845036,-0.00862002,-0.00873668,-0.00880289,-0.00882789,-0.00882036,-0.0087902,-0.00873927,-0.00867565,-0.00859604,-0.00849616,-0.00836715,-0.00819926,-0.00798625,-0.00773133,-0.00742243,-0.00706711,-0.00666124,-0.00621598
-0.0072119,-0.0076196,-0.00795309,-0.00822491,-0.0084252,-0.0085711,-0.00866316,-0.00871051,-0.00871867,-0.00869884,-0.00865292,-0.00858632,-0.00849899,-0.00838499,-0.00823698,-0.00804758,-0.0078114,-0.00753249,-0.00720047,-0.00682369,-0.00639967,-0.00594113
-0.00694295,-0.00737431,-0.00773379,-0.00803222,-0.00825916,-0.00842982,-0.00854572,-0.00861158,-0.00863472,-0.00862351,-0.00858109,-0.00851124,-0.00841785,-0.00829185,-0.00812815,-0.00791804,-0.00766421,-0.00736504,-0.0070115,-0.00661631,-0.00617505,-0.00570849
-0.0066311,-0.00707609,-0.00745388,-0.00777303,-0.00802146,-0.0082134,-0.00834744,-0.00843012,-0.00846517,-0.0084632,-0.00842599,-0.00835511,-0.00825556,-0.0081186,-0.00794126,-0.00771865,-0.00744773,-0.00713184,-0.00676646,-0.0063591,-0.00591096,-0.00543669
-0.00636357,-0.00682256,-0.00721585,-0.00755266,-0.00782005,-0.00802989,-0.00818062,-0.00827757,-0.0083235,-0.00832907,-0.00829563,-0.00822369,-0.00811946,-0.00797342,-0.00778447,-0.00754894,-0.00726517,-0.00693629,-0.00655857,-0.00614068,-0.00568589,-0.00520719
-0.00610662,-0.00657524,-0.00698194,-0.00733324,-0.00761642,-0.00784188,-0.00800724,-0.00811686,-0.00817271,-0.00818539,-0.00815487,-0.00808158,-0.00797315,-0.00781972,-0.00762154,-0.00737525,-0.00708087,-0.0067402,-0.00635373,-0.00592819,-0.00546841,-0.00498822
-0.00587557,-0.00635195,-0.00677013,-0.0071335,-0.00743122,-0.00767002,-0.00784833,-0.00796937,-0.00803407,-0.00805282,-0.00802615,-0.0079509,-0.00783788,-0.00767922,-0.00747224,-0.00721627,-0.00691314,-0.00656177,-0.00616861,-0.00573622,-0.00527277,-0.00479098
-0.00563938,-0.00612169,-0.00654737,-0.0069204,-0.00722875,-0.00747906,-0.00766862,-0.00779785,-0.00787186,-0.00789548,-0.00787124,-0.00779602,-0.00768071,-0.00751689,-0.00730268,-0.00703977,-0.00672873,-0.00637142,-0.00597222,-0.00553726,-0.00507284,-0.0045933
-0.00543059,-0.00591592,-0.00634847,-0.00673052,-0.00704934,-0.00731019,-0.00750756,-0.00764795,-0.00772763,-0.00775746,-0.00773369,-0.00765958,-0.00754086,-0.00737099,-0.00715284,-0.00688242,-0.00656581,-0.0062021,-0.00579859,-0.00535972,-0.00489585,-0.0044167
-0.00520957,-0.00569835,-0.00613399,-0.0065213,-0.00684769,-0.00711526,-0.0073222,-0.00746917,-0.00755441,-0.00758902,-0.0075684,-0.00749328,-0.00737314,-0.00720013,-0.00697705,-0.00670151,-0.0063802,-0.00601367,-0.00560868,-0.00516961,-0.00470859,-0.00423263
-0.00501422,-0.00550427,-0.00594343,-0.00633572,-0.00666881,-0.00694455,-0.00715838,-0.00731036,-0.00740332,-0.00744051,-0.00742255,-0.00734799,-0.0072258,-0.00705006,-0.00682186,-0.00654259,-0.00621751,-0.005848,-0.00544037,-0.00500193,-0.00454134,-0.00407057
-0.00481832,-0.00530685,-0.00574819,-0.00614367,-0.00648179,-0.00676266,-0.00698215,-0.00714053,-0.00723736,-0.00727875,-0.00726195,-0.0071884,-0.00706419,-0.0068863,-0.00665585,-0.00637337,-0.00604567,-0.00567459,-0.00526698,-0.00483038,-0.00437364,-0.00390774
-0.00465141,-0.00513941,-0.0055835,-0.0059829,-0.00632597,-0.00661227,-0.00683837,-0.00700166,-0.00710411,-0.00714779,-0.00713467,-0.00705904,-0.00693497,-0.00675485,-0.0065202,-0.00623524,-0.00590415,-0.00553073,-0.00512166,-0.00468598,-0.00423198,-0.0037694
-0.00448536,-0.00497263,-0.00541805,-0.00581766,-0.00616661,-0.00645617,-0.00668793,-0.00685597,-0.0069615,-0.00700981,-0.00699578,-0.00692307,-0.00679544,-0.00661375,-0.00637841,-0.00609038,-0.00575818,-0.00538278,-0.00497556,-0.00454144,-0.00408943,-0.00363279
-0.00431708,-0.00480086,-0.00524396,-0.00564656,-0.00599591,-0.00629062,-0.00652416,-0.00669706,-0.00680561,-0.00685562,-0.00684385,-0.00677143,-0.00664548,-0.00646155,-0.00622343,-0.00593511,-0.00560215,-0.00522882,-0.00482166,-0.00439021,-0.00394527,-0.00349316
-0.00416139,-0.00463976,-0.00508364,-0.00548632,-0.00583735,-0.00613512,-0.00637161,-0.00654614,-0.00665931,-0.00671172,-0.00670238,-0.0066302,-0.0065018,-0.00631781,-0.00607945,-0.00578976,-0.00545715,-0.00508378,-0.0046788,-0.00425088,-0.0038105,-0.00336484
-0.00402233,-0.00449699,-0.00493955,-0.00534327,-0.00569606,-0.00599724,-0.00623625,-0.00641453,-0.00653158,-0.00658473,-0.00657732,-0.00650481,-0.00637781,-0.00619166,-0.00595182,-0.00566168,-0.00532807,-0.00495539,-0.004552,-0.00412684,-0.00369068,-0.00325019
-0.00387671,-0.00434739,-0.00478865,-0.00519113,-0.005545,-0.0058473,-0.00608935,-0.0062693,-0.00638795,-0.0064444,-0.00643785,-0.00636669,-0.00623768,-0.00605282,-0.00581292,-0.00552246,-0.00519009,-0.00481846,-0.00441792,-0.00399619,-0.00356572,-0.00313181
-0.00374711,-0.00421477,-0.00465181,-0.00505379,-0.00540949,-0.00571333,-0.00595741,-0.00614031,-0.00626158,-0.00631847,-0.00631287,-0.00624255,-0.00611499,-0.00592993,-0.00568814,-0.00539867,-0.00506647,-0.00469712,-0.00429839,-0.0038805,-0.00345397,-0.00302644
-0.00362141,-0.00408343,-0.00452022,-0.00492146,-0.00527796,-0.00558168,-0.00582794,-0.00601217,-0.0061349,-0.00619576,-0.00619007,-0.00612146,-0.00599121,-0.00580682,-0.00556712,-0.00527664,-0.00494584,-0.00457661,-0.00418129,-0.00376669,-0.00334596,-0.00292417
-0.00350077,-0.00395986,-0.0043913,-0.00478974,-0.00514642,-0.00545156,-0.00569835,-0.0058873,-0.0060099,-0.00607026,-0.00606526,-0.0059981,-0.00587007,-0.00568594,-0.00544435,-0.00515636,-0.00482541,-0.00446076,-0.00406762,-0.00365744,-0.00324154,-0.00282573
-0.00338275,-0.00383453,-0.00426557,-0.00466283,-0.00501825,-0.00532306,-0.00557248,-0.00575868,-0.00588435,-0.00594703,-0.00594459,-0.00587733,-0.00574828,-0.00556434,-0.00532461,-0.00503751,-0.00470902,-0.00434474,-0.00395587,-0.00354945,-0.00313927,-0.00273034
-0.00325937,-0.00370508,-0.00413001,-0.00452462,-0.00487812,-0.00518262,-0.00543048,-0.00561973,-0.00574563,-0.00580853,-0.00580589,-0.00574012,-0.00561309,-0.00542964,-0.0051912,-0.00490627,-0.00458007,-0.00422014,-0.00383575,-0.00343587,-0.00303174,-0.0026302
-0.00315898,-0.00360102,-0.00402196,-0.00441478,-0.00476859,-0.0050721,-0.00532135,-0.00551101,-0.00563788,-0.00570187,-0.00570072,-0.00563461,-0.00550837,-0.00532566,-0.00508802,-0.00480394,-0.00448042,-0.00412229,-0.00374115,-0.00334435,-0.00294613,-0.00254982
-0.00305527,-0.00348967,-0.00390725,-0.00429741,-0.00464798,-0.00495193,-0.00519996,-0.00539045,-0.00551894,-0.00558302,-0.00558205,-0.0055178,-0.00539274,-0.00520999,-0.00497367,-0.00469236,-0.00436968,-0.00401542,-0.00363879,-0.00324806,-0.00285381,-0.00246492
-0.00295427,-0.00338394,-0.00379717,-0.00418366,-0.00453331,-0.00483507,-0.00508413,-0.00527416,-0.00540241,-0.00546787,-0.0054682,-0.00540429,-0.00527944,-0.0050989,-0.00486434,-0.0045841,-0.00426516,-0.00391363,-0.003541,-0.00315423,-0.00276731,-0.00238435
-0.00286531,-0.00328972,-0.00369823,-0.00408217,-0.00442929,-0.00473129,-0.00497887,-0.0051709,-0.00529858,-0.00536449,-0.00536449,-0.00530249,-0.00517938,-0.00499939,-0.0047654,-0.00448767,-0.00417027,-0.00382287,-0.00345332,-0.00307176,-0.00268929,-0.00231254
-0.002769,-0.0031873,-0.00359126,-0.00397087,-0.00431663,-0.00461524,-0.00486353,-0.00505362,-0.00518238,-0.00524818,-0.00525044,-0.00518822,-0.00506523,-0.00488751,-0.0046562,-0.00438008,-0.00406694,-0.0037223,-0.00335801,-0.00298157,-0.00260594,-0.00223543
-0.00267719,-0.00308814,-0.00348671,-0.00386231,-0.00420459,-0.00450196,-0.00474832,-0.00493856,-0.00506718,-0.00513298,-0.00513566,-0.00507485,-0.00495303,-0.00477666,-0.0045474,-0.00427448,-0.00396395,-0.00362417,-0.00326467,-0.00289471,-0.00252463,-0.00216156
-0.00259183,-0.0029963,-0.00338981,-0.00376183,-0.004101,-0.00439662,-0.00464157,-0.00483121,-0.00495982,-0.00502599,-0.00502893,-0.00496912,-0.00484886,-0.0046738,-0.0044469,-0.0041766,-0.00386915,-0.00353342,-0.00317854,-0.00281377,-0.00244951,-0.0020932
-0.00251003,-0.00290832,-0.00329649,-0.00366456,-0.00400086,-0.00429405,-0.00453773,-0.0047266,-0.0048551,-0.00492152,-0.00492481,-0.00486605,-0.00474697,-0.00457368,-0.00434878,-0.00408121,-0.00377716,-0.00344581,-0.00309547,-0.00273595,-0.00237778,-0.00202769
-0.00243366,-0.00282528,-0.00320852,-0.00357267,-0.00390539,-0.00419683,-0.00443882,-0.00462698,-0.00475533,-0.00482103,-0.00482542,-0.00476727,-0.00464984,-0.00447796,-0.00425573,-0.00399109,-0.00368979,-0.0033623,-0.00301699,-0.00266303,-0.00230992,-0.00196621
-0.00235585,-0.00274126,-0.00311929,-0.00347887,-0.00380821,-0.00409702,-0.00433798,-0.00452486,-0.00465279,-0.00471901,-0.00472308,-0.00466617,-0.00454985,-0.00438013,-0.00416031,-0.00389851,-0.00360099,-0.00327763,-0.00293691,-0.00258879,-0.002242,-0.00190465
-0.0022807,-0.00265996,-0.0030322,-0.0033873,-0.00371333,-0.00399943,-0.00423799,-0.00442341,-0.00455085,-0.00461679,-0.0046223,-0.00456599,-0.00445129,-0.0042832,-0.00406611,-0.00380704,-0.00351371,-0.00319494,-0.00285927,-0.0025163,-0.00217523,-0.00184455
-0.00220842,-0.00258116,-0.00294799,-0.00329833,-0.00362038,-0.00390375,-0.00414021,-0.00432455,-0.00445085,-0.00451696,-0.00452254,-0.00446738,-0.0043542,-0.00418814,-0.00397386,-0.00371801,-0.00342848,-0.00311427,-0.00278357,-0.00244634,-0.00211142,-0.00178708
-0.00214071,-0.00250671,-0.00286771,-0.00321362,-0.00353199,-0.00381243,-0.00404673,-0.00422984,-0.00435539,-0.0044208,-0.00442732,-0.00437297,-0.00426097,-0.00409744,-0.00388558,-0.00363335,-0.00334719,-0.00303734,-0.00271177,-0.00237995,-0.00205121,-0.00173269
-0.00207565,-0.00243577,-0.00279134,-0.00313214,-0.00344715,-0.00372493,-0.00395728,-0.0041387,-0.00426343,-0.00432862,-0.00433592,-0.00428252,-0.0041715,-0.00400985,-0.00380064,-0.00355134,-0.00326948,-0.00296316,-0.00264288,-0.00231645,-0.00199346,-0.00168131
-0.0020069,-0.00235973,-0.00270949,-0.00304521,-0.00335539,-0.00362941,-0.00385925,-0.00403885,-0.00416266,-0.00422802,-0.00423443,-0.00418231,-0.00407361,-0.00391439,-0.00370843,-0.00346265,-0.00318489,-0.00288417,-0.00256922,-0.00224868,-0.00193208,-0.00162654
-0.00194434,-0.00229039,-0.0026343,-0.00296529,-0.00327123,-0.00354193,-0.00376929,-0.00394713,-0.00406984,-0.00413493,-0.00414174,-0.00409067,-0.00398359,-0.00382635,-0.00362306,-0.00338116,-0.00310762,-0.00281161,-0.0025016,-0.00218668,-0.00187596,-0.00157642
-0.0018842,-0.00222384,-0.00256177,-0.002888,-0.00318973,-0.00345691,-0.00368213,-0.00385818,-0.00397983,-0.00404457,-0.00405133,-0.0040013,-0.00389592,-0.0037408,-0.00354075,-0.00330194,-0.0030325,-0.00274107,-0.00243621,-0.00212679,-0.00182206,-0.00152835
-0.0018243,-0.00215733,-0.0024896,-0.00281032,-0.00310769,-0.00337165,-0.00359374,-0.00376785,-0.00388841,-0.00395269,-0.00395972,-0.00391082,-0.00380701,-0.00365446,-0.00345716,-0.00322218,-0.0029569,-0.00267022,-0.00237066,-0.00206723,-0.00176817,-0.00148088
-0.00177044,-0.0020973,-0.00242457,-0.00274052,-0.00303431,-0.00329449,-0.0035147,-0.00368662,-0.00380665,-0.00387057,-0.00387747,-0.00382996,-0.00372717,-0.00357714,-0.00338187,-0.00315004,-0.00288913,-0.00260689,-0.00231158,-0.00201315,-0.00171946,-0.00143767
-0.0017119,-0.00203183,-0.0023525,-0.00266305,-0.00295164,-0.00320822,-0.00342501,-0.00359501,-0.00371327,-0.00377631,-0.00378423,-0.00373696,-0.00363648,-0.00348854,-0.00329729,-0.00306963,-0.00281273,-0.00253565,-0.00224669,-0.00195398,-0.00166665,-0.00139126
-0.00166013,-0.00197351,-0.0022884,-0.00259443,-0.0028787,-0.00313145,-0.0033457,-0.00351413,-0.00363078,-0.00369325,-0.00370129,-0.00365521,-0.00355616,-0.00341063,-0.00322185,-0.00299805,-0.0027455,-0.00247288,-0.00218858,-0.00190148,-0.00161937,-0.0013497
-0.00160713,-0.00191421,-0.0022232,-0.00252328,-0.00280337,-0.00305248,-0.00326351,-0.00342934,-0.00354542,-0.00360711,-0.00361542,-0.00357026,-0.00347303,-0.00332984,-0.00314454,-0.00292395,-0.00267565,-0.00240784,-0.00212907,-0.00184752,-0.00157155,-0.00130768
