-0.00874854,-0.00900073,-0.00917032,-0.00927414,-0.00931136,-0.0093099,-0.00927689,-0.00922025,-0.00915802,-0.00909373,-0.00903291,-0.00899299,-0.00895718,-0.00892089,-0.00887756,-0.00880843,-0.00869933,-0.00855134,-0.00834869,-0.00809244,-0.00777344,-0.00739894
-0.00841543,-0.00872296,-0.00894188,-0.00909932,-0.00919262,-0.00923916,-0.00924045,-0.00922018,-0.00917911,-0.00912958,-0.00907483,-0.00902676,-0.008974,-0.00891724,-0.00883855,-0.00873091,-0.00857934,-0.00839093,-0.00814163,-0.00784371,-0.00748515,-0.0070761
-0.00805093,-0.00839556,-0.00866137,-0.00886233,-0.00899178,-0.00907726,-0.00911937,-0.00912362,-0.00910492,-0.00906725,-0.00901238,-0.00896171,-0.00889443,-0.00881615,-0.00871327,-0.00857487,-0.00839045,-0.00816478,-0.00788135,-0.0075521,-0.0071675,-0.00673709
-0.00763092,-0.00800518,-0.00830288,-0.00853952,-0.00870739,-0.00882422,-0.00889237,-0.00892061,-0.00891726,-0.00889178,-0.00884582,-0.00878705,-0.00871211,-0.0086165,-0.00849127,-0.00832661,-0.00811646,-0.00786401,-0.00755718,-0.00720353,-0.00679881,-0.00635419
-0.00731881,-0.00771986,-0.00804771,-0.00831574,-0.00851416,-0.00866002,-0.00875354,-0.00880349,-0.00881503,-0.00879898,-0.00875703,-0.00869419,-0.00861044,-0.00849964,-0.00835439,-0.00816733,-0.00793322,-0.0076562,-0.00732583,-0.00695048,-0.00652749,-0.00606955
-0.00704966,-0.0074752,-0.00782932,-0.0081242,-0.00834921,-0.00851953,-0.00863647,-0.00870445,-0.00873024,-0.00872199,-0.00868266,-0.00861576,-0.00852503,-0.00840136,-0.00823965,-0.0080311,-0.00777875,-0.00748106,-0.00712884,-0.00673492,-0.00629462,-0.00582866
-0.00673672,-0.00717636,-0.00754938,-0.00786503,-0.00811145,-0.00830291,-0.00843757,-0.00852178,-0.00855889,-0.00855919,-0.00852434,-0.00845548,-0.00835779,-0.00822232,-0.00804618,-0.00782454,-0.00755452,-0.00723968,-0.00687537,-0.00646911,-0.00602191,-0.00554817
-0.00646802,-0.00692219,-0.00731105,-0.00764447,-0.00790978,-0.00811893,-0.00826994,-0.00836795,-0.00841539,-0.0084226,-0.00839087,-0.00832026,-0.00821721,-0.00807202,-0.00788368,-0.00764859,-0.00736532,-0.00703719,-0.00666033,-0.00624344,-0.00578958,-0.00531137
-0.00620959,-0.00667388,-0.00707647,-0.00742448,-0.00770547,-0.00793003,-0.00809536,-0.00820561,-0.00826249,-0.00827627,-0.00824686,-0.0081743,-0.00806646,-0.00791332,-0.00771525,-0.00746899,-0.00717477,-0.00683461,-0.00644888,-0.00602427,-0.0055654,-0.0050857
-0.00597703,-0.00644949,-0.00686387,-0.00722401,-0.00751946,-0.00775718,-0.00793511,-0.00805643,-0.00812171,-0.0081411,-0.008115,-0.00803994,-0.007927,-0.0077682,-0.00756093,-0.00730468,-0.00700144,-0.00665038,-0.0062579,-0.00582638,-0.00536386,-0.00488255
-0.00573894,-0.00621772,-0.00663983,-0.00700975,-0.00731575,-0.00756476,-0.00775371,-0.00788286,-0.00795705,-0.00798085,-0.00795674,-0.00788129,-0.00776563,-0.00760124,-0.00738642,-0.00712295,-0.00681162,-0.0064545,-0.00605587,-0.00562176,-0.00515827,-0.00467918
-0.00552837,-0.00601047,-0.00643973,-0.00681869,-0.00713512,-0.00739445,-0.00759099,-0.00773093,-0.00781042,-0.00784008,-0.007816,-0.00774131,-0.00762187,-0.00745111,-0.00723202,-0.00696087,-0.00664385,-0.00628021,-0.00587725,-0.00543922,-0.0049763,-0.00449762
-0.00530516,-0.00579103,-0.00622353,-0.00660787,-0.00693176,-0.00719769,-0.00740355,-0.00754978,-0.00763451,-0.00766858,-0.00764731,-0.00757127,-0.00745008,-0.00727593,-0.00705172,-0.00677523,-0.0064534,-0.0060869,-0.00568243,-0.00524421,-0.00478416,-0.00430863
-0.00510776,-0.00559516,-0.0060314,-0.00642079,-0.00675133,-0.00702525,-0.00723776,-0.00738874,-0.00748089,-0.00751725,-0.0074983,-0.00742253,-0.00729902,-0.00712189,-0.00689241,-0.00661207,-0.00628641,-0.00591689,-0.00550977,-0.0050722,-0.00461258,-0.00414224
-0.00490961,-0.00539579,-0.00583437,-0.00622701,-0.00656252,-0.00684141,-0.00705939,-0.0072165,-0.00731224,-0.00735253,-0.00733446,-0.00725945,-0.00713368,-0.00695422,-0.00672234,-0.00643871,-0.0061104,-0.00573929,-0.00533222,-0.00489651,-0.00444075,-0.00397527
-0.00474075,-0.00522667,-0.00566816,-0.00606476,-0.00640518,-0.00668933,-0.00691372,-0.00707552,-0.00717664,-0.00721893,-0.00720431,-0.00712695,-0.00700114,-0.00681929,-0.0065831,-0.00629694,-0.00596522,-0.00559181,-0.00518328,-0.00474853,-0.00429552,-0.00383333
-0.00457265,-0.00505807,-0.00550102,-0.00589788,-0.00624412,-0.00653141,-0.0067613,-0.00692764,-0.00703159,-0.00707828,-0.00706247,-0.0069879,-0.00685834,-0.00667482,-0.00643785,-0.00614859,-0.00581577,-0.00544034,-0.00503373,-0.00460059,-0.00414957,-0.00369334
-0.00440212,-0.00488425,-0.00532508,-0.00572497,-0.00607158,-0.00636391,-0.00659538,-0.00676637,-0.00687311,-0.00692133,-0.00690757,-0.00683309,-0.00670507,-0.00651918,-0.00627937,-0.00598982,-0.00565626,-0.00528297,-0.00487643,-0.00444599,-0.00400206,-0.00355032
-0.00424424,-0.00472121,-0.00516292,-0.00556297,-0.00591126,-0.00620654,-0.00644079,-0.00661321,-0.00672436,-0.00677476,-0.00676327,-0.00668888,-0.00655832,-0.00637228,-0.00613216,-0.00584124,-0.00550804,-0.00513479,-0.00473049,-0.0043036,-0.00386423,-0.00341893
-0.0041032,-0.00457666,-0.00501722,-0.00541833,-0.00576836,-0.00606692,-0.00630354,-0.00647954,-0.00659438,-0.00664536,-0.00663563,-0.00656073,-0.00643147,-0.00624319,-0.00600159,-0.00571021,-0.00537608,-0.00500354,-0.00460091,-0.0041768,-0.00374168,-0.00330152
-0.0039554,-0.00442513,-0.00486447,-0.00526443,-0.00561551,-0.00591513,-0.00615463,-0.00633214,-0.00644839,-0.0065025,-0.00649347,-0.00641984,-0.00628846,-0.00610144,-0.00585975,-0.00556811,-0.00523522,-0.00486382,-0.00446407,-0.00404344,-0.00361399,-0.00318039
-0.00382382,-0.00429071,-0.00472596,-0.00512547,-0.00547838,-0.00577943,-0.00602081,-0.00620113,-0.00631989,-0.00637428,-0.00636605,-0.00629313,-0.00616313,-0.00597586,-0.00573233,-0.00544167,-0.00510903,-0.00473995,-0.00434203,-0.00392531,-0.0034998,-0.00307257
-0.00369613,-0.00415766,-0.00459268,-0.00499154,-0.00534528,-0.00564609,-0.00588953,-0.00607104,-0.00619108,-0.00624926,-0.00624084,-0.00616958,-0.00603684,-0.00585022,-0.00560875,-0.00531712,-0.0049859,-0.00461703,-0.00422258,-0.00380918,-0.00338945,-0.00296794
-0.00357354,-0.00403228,-0.00446215,-0.00485818,-0.00521206,-0.00551427,-0.00575811,-0.00594424,-0.00606401,-0.0061216,-0.00611374,-0.00604384,-0.00591322,-0.00572686,-0.00548352,-0.00519446,-0.00486318,-0.00449891,-0.00410668,-0.00369774,-0.00328284,-0.0028673
-0.0034535,-0.00390516,-0.00433474,-0.00472969,-0.00508231,-0.00538413,-0.00563049,-0.0058137,-0.00593642,-0.0059962,-0.0059908,-0.00592073,-0.00578911,-0.00560289,-0.00536144,-0.00507328,-0.00474453,-0.0043807,-0.0039928,-0.00358764,-0.00317843,-0.00276973
-0.003328,-0.00377378,-0.00419736,-0.00458969,-0.00494041,-0.00524186,-0.00548659,-0.00567274,-0.00579557,-0.00585546,-0.00584977,-0.00578112,-0.00565146,-0.00546574,-0.00522562,-0.00493971,-0.00461331,-0.00425388,-0.00387052,-0.00347192,-0.00306878,-0.00266744
-0.00322583,-0.00366814,-0.00408781,-0.00447844,-0.00482945,-0.00512987,-0.0053759,-0.00556237,-0.00568604,-0.00574692,-0.00574263,-0.00567362,-0.00554469,-0.00535976,-0.00512045,-0.00483544,-0.00451177,-0.00415422,-0.00377412,-0.00337864,-0.00298141,-0.00258526
-0.00312022,-0.00355507,-0.0039715,-0.00435949,-0.00470732,-0.00500811,-0.00525285,-0.00544004,-0.00556524,-0.0056261,-0.00562196,-0.0055547,-0.00542698,-0.00524197,-0.00500404,-0.00472185,-0.0043991,-0.00404545,-0.00366997,-0.00328054,-0.00288729,-0.00249851
-0.00301736,-0.00344767,-0.00385985,-0.00424425,-0.00459112,-0.00488973,-0.0051354,-0.00532206,-0.00544692,-0.00550909,-0.00550617,-0.00543925,-0.0053117,-0.00512896,-0.00489281,-0.00461176,-0.00429279,-0.00394196,-0.00357046,-0.00318503,-0.00279907,-0.00241621
-0.00292672,-0.00335188,-0.00375951,-0.00414135,-0.00448571,-0.00478455,-0.00502867,-0.00521725,-0.00534146,-0.00540401,-0.00540071,-0.00533564,-0.00520982,-0.00502763,-0.00479211,-0.00451367,-0.00419628,-0.00384964,-0.00348127,-0.00310106,-0.00271953,-0.00234285
-0.00282856,-0.0032478,-0.00365093,-0.00402858,-0.00437157,-0.00466699,-0.00491176,-0.00509833,-0.00522354,-0.00528591,-0.00528482,-0.00521953,-0.00509385,-0.00491396,-0.00468116,-0.00440434,-0.00409129,-0.00374746,-0.00338438,-0.0030093,-0.00263459,-0.00226413
-0.00273494,-0.00314698,-0.00354484,-0.0039185,-0.00425804,-0.00455221,-0.00479501,-0.00498166,-0.00510667,-0.00516899,-0.00516828,-0.00510437,-0.00497988,-0.00480135,-0.00457067,-0.00429711,-0.00398675,-0.0036478,-0.00328956,-0.00292096,-0.00255179,-0.00218873
-0.00264786,-0.00305355,-0.00344646,-0.00381661,-0.00415306,-0.00444546,-0.00468682,-0.00487281,-0.00499775,-0.00506038,-0.0050599,-0.00499698,-0.00487405,-0.00469688,-0.00446861,-0.00419773,-0.00389051,-0.00355565,-0.00320207,-0.00283865,-0.00247529,-0.00211895
-0.00256439,-0.00296404,-0.00335171,-0.00371797,-0.00405157,-0.00434152,-0.00458159,-0.00476674,-0.00489152,-0.00495437,-0.00495422,-0.00489234,-0.0047706,-0.00459524,-0.00436902,-0.00410092,-0.00379716,-0.00346674,-0.00311771,-0.00275955,-0.00240226,-0.00205211
-0.00248642,-0.00287952,-0.00326235,-0.00362475,-0.0039548,-0.004243,-0.00448136,-0.00466576,-0.00479034,-0.00485241,-0.00485335,-0.00479207,-0.00467203,-0.00449809,-0.00427461,-0.0040095,-0.00370853,-0.00338201,-0.00303804,-0.00268543,-0.00233318,-0.00198939
-0.00240699,-0.00279401,-0.00317172,-0.00352962,-0.00385629,-0.00414188,-0.00437916,-0.00456226,-0.00468638,-0.00474894,-0.00474954,-0.00468951,-0.00457058,-0.00439887,-0.00417785,-0.00391564,-0.0036185,-0.00329614,-0.00295677,-0.00261002,-0.00226405,-0.0019266
-0.00233024,-0.0027112,-0.00308325,-0.0034367,-0.00376011,-0.00404299,-0.00427787,-0.00445946,-0.00458305,-0.00464531,-0.00464734,-0.00458793,-0.00447066,-0.00430062,-0.00408236,-0.00382295,-0.00353005,-0.00321233,-0.00287802,-0.0025364,-0.00219614,-0.00186533
-0.0022564,-0.00263095,-0.00299766,-0.00334644,-0.00366588,-0.00394604,-0.00417881,-0.00435928,-0.00448172,-0.00454413,-0.00454623,-0.00448799,-0.00437226,-0.00420429,-0.0039889,-0.00373276,-0.00344372,-0.00313059,-0.00280126,-0.00246537,-0.00213124,-0.00180675
