-0.00859435,-0.00884648,-0.00901914,-0.00912859,-0.00917292,-0.00917911,-0.00915318,-0.00910207,-0.0090431,-0.00897963,-0.0089168,-0.00887247,-0.00883014,-0.00878576,-0.00873387,-0.00865651,-0.00854045,-0.00838776,-0.00818323,-0.00792843,-0.00761418,-0.00724755
-0.00826632,-0.00857183,-0.00879177,-0.00895287,-0.00905147,-0.00910424,-0.00911156,-0.00909636,-0.0090587,-0.00901046,-0.00895495,-0.0089038,-0.00884649,-0.0087839,-0.00869903,-0.00858557,-0.0084293,-0.00823806,-0.00798854,-0.00769315,-0.00734019,-0.00693922
-0.0079077,-0.00824882,-0.008514,-0.00871686,-0.00885003,-0.00894037,-0.00898759,-0.00899635,-0.00898097,-0.00894517,-0.00889032,-0.00883809,-0.00876795,-0.00868569,-0.0085787,-0.00843662,-0.00824944,-0.00802278,-0.0077404,-0.0074147,-0.00703618,-0.00661397
-0.00749497,-0.00786433,-0.00815984,-0.00839676,-0.00856685,-0.00868735,-0.00875966,-0.00879193,-0.00879187,-0.00876857,-0.00872344,-0.00866429,-0.00858787,-0.00849015,-0.00836267,-0.00819623,-0.00798512,-0.00773313,-0.00742858,-0.00707926,-0.00668103,-0.00624463
-0.00718852,-0.00758368,-0.00790812,-0.00817515,-0.00837462,-0.00852311,-0.00862006,-0.00867361,-0.0086884,-0.00867483,-0.00863436,-0.00857213,-0.00848811,-0.0083766,-0.00823061,-0.00804326,-0.00780961,-0.00753425,-0.00720712,-0.00683671,-0.00642048,-0.00597072
-0.00692448,-0.00734328,-0.00769311,-0.00798589,-0.00821095,-0.00838306,-0.00850277,-0.00857395,-0.00860295,-0.00859748,-0.00856022,-0.00849466,-0.0084047,-0.00828147,-0.00812023,-0.00791269,-0.00766195,-0.00736686,-0.00701866,-0.00663015,-0.00619679,-0.0057389
-0.00661742,-0.00704983,-0.00741761,-0.00773028,-0.00797583,-0.0081682,-0.00830505,-0.00839211,-0.00843231,-0.00843555,-0.00840317,-0.00833647,-0.00824042,-0.00810649,-0.00793197,-0.00771239,-0.00744504,-0.0071337,-0.00677405,-0.00637358,-0.00593339,-0.00546759
-0.00635389,-0.00680043,-0.00718339,-0.00751307,-0.00777673,-0.00798609,-0.00813875,-0.00823929,-0.00828974,-0.00830004,-0.00827117,-0.00820331,-0.00810267,-0.00795987,-0.00777407,-0.00754197,-0.0072622,-0.00693828,-0.0065666,-0.00615579,-0.00570895,-0.00523851
-0.00610053,-0.00655688,-0.00695305,-0.00729666,-0.00757536,-0.0077995,-0.00796599,-0.00807847,-0.00813824,-0.00815523,-0.00812901,-0.00805971,-0.00795493,-0.00780494,-0.0076102,-0.0073677,-0.00707771,-0.00674234,-0.00636218,-0.00594387,-0.005492,-0.00501984
-0.00587259,-0.00633693,-0.00674446,-0.00709969,-0.00739228,-0.00762901,-0.0078077,-0.00793095,-0.00799903,-0.0080217,-0.00799908,-0.00792775,-0.00781843,-0.0076634,-0.00746013,-0.00720827,-0.00690988,-0.00656412,-0.0061775,-0.00575243,-0.00529684,-0.00482284
-0.00563918,-0.00610974,-0.00652472,-0.00688925,-0.0071919,-0.00743947,-0.00762876,-0.00775959,-0.00783647,-0.00786363,-0.00784322,-0.00777182,-0.00766028,-0.00750021,-0.00728995,-0.00703144,-0.00672543,-0.00637396,-0.00598148,-0.00555391,-0.00509725,-0.00462525
-0.00543282,-0.0059067,-0.00632856,-0.00670182,-0.00701444,-0.00727193,-0.00746843,-0.00760986,-0.00769196,-0.00772498,-0.00770484,-0.00763448,-0.00751957,-0.0073536,-0.0071396,-0.00687384,-0.00656252,-0.00620488,-0.00580824,-0.00537678,-0.00492057,-0.00444869
-0.00521398,-0.00569168,-0.00611669,-0.00649501,-0.00681477,-0.00707846,-0.00728396,-0.00743145,-0.00751867,-0.00755614,-0.00753893,-0.00746747,-0.00735117,-0.00718217,-0.00696344,-0.00669276,-0.00637695,-0.00601669,-0.00561866,-0.005187,-0.0047335,-0.00426451
-0.0050205,-0.00549982,-0.00592847,-0.00631161,-0.00663773,-0.00690911,-0.00712098,-0.00727301,-0.00736754,-0.0074073,-0.00739256,-0.00732157,-0.00720325,-0.00703163,-0.00680795,-0.00653374,-0.00621437,-0.00585126,-0.00545069,-0.00501963,-0.00456641,-0.00410234
-0.00482625,-0.00530446,-0.00573545,-0.00612169,-0.00645254,-0.00672861,-0.00694569,-0.00710367,-0.0072017,-0.00724536,-0.0072316,-0.00716154,-0.0070412,-0.00686752,-0.00664173,-0.00636448,-0.00604266,-0.0056781,-0.00527759,-0.00484833,-0.00439878,-0.00393929
-0.00466077,-0.00513883,-0.00557274,-0.00596282,-0.00629836,-0.00657949,-0.00680274,-0.00696524,-0.00706854,-0.00711423,-0.00710395,-0.00703175,-0.00691158,-0.00673576,-0.00650591,-0.00622635,-0.00590129,-0.00553452,-0.00513258,-0.00470419,-0.00425723,-0.00380076
-0.00449597,-0.0049737,-0.00540911,-0.0057994,-0.00614062,-0.00642466,-0.00665319,-0.00682007,-0.00692611,-0.00697617,-0.00696484,-0.00689549,-0.00677177,-0.00659445,-0.00636404,-0.00608153,-0.0057555,-0.00538683,-0.00498675,-0.00455985,-0.00411467,-0.0036639
-0.0043288,-0.00480344,-0.00523678,-0.00563008,-0.00597154,-0.00626044,-0.0064904,-0.00666176,-0.00677052,-0.00682205,-0.00681281,-0.00674366,-0.00662162,-0.00644213,-0.00620903,-0.00592635,-0.00559966,-0.00523312,-0.00483311,-0.00440876,-0.00397048,-0.00352391
-0.00417404,-0.00464369,-0.00507804,-0.00547149,-0.00581453,-0.00610622,-0.00633881,-0.00651148,-0.00662457,-0.00667826,-0.00667128,-0.00660231,-0.00647783,-0.00629832,-0.00606507,-0.00578112,-0.00545488,-0.00508834,-0.00469046,-0.00426956,-0.00383563,-0.00339522
-0.0040358,-0.00450211,-0.00493541,-0.00532996,-0.00567465,-0.00596953,-0.00620436,-0.00638047,-0.00649716,-0.00655139,-0.00654619,-0.00647682,-0.00635372,-0.00617212,-0.00593748,-0.00565318,-0.00532601,-0.0049602,-0.0045639,-0.00414564,-0.00371573,-0.00328023
-0.00389085,-0.00435362,-0.00478587,-0.00517931,-0.00552502,-0.00582083,-0.00605843,-0.00623594,-0.00635396,-0.00641129,-0.00640681,-0.00633871,-0.00621359,-0.00603331,-0.00579868,-0.00551414,-0.00518827,-0.00482352,-0.00443001,-0.00401505,-0.00359062,-0.0031614
-0.00376181,-0.00422194,-0.00465026,-0.00504331,-0.00539084,-0.00568802,-0.0059274,-0.0061076,-0.00622802,-0.00628559,-0.00628193,-0.00621459,-0.00609091,-0.00591047,-0.00567402,-0.00539053,-0.00506487,-0.00470241,-0.00431067,-0.00389942,-0.00347872,-0.00305562
-0.00363661,-0.0040915,-0.00451982,-0.00491226,-0.00526059,-0.0055575,-0.00579884,-0.00598015,-0.00610179,-0.00616314,-0.00615925,-0.00609357,-0.00596718,-0.00578745,-0.00555314,-0.00526869,-0.00494448,-0.00458214,-0.00419373,-0.00378563,-0.00337053,-0.0029529
-0.00351634,-0.00396868,-0.00439195,-0.00478174,-0.00513026,-0.0054285,-0.00567018,-0.00585597,-0.00597728,-0.00603797,-0.00603467,-0.00597035,-0.00584616,-0.00566669,-0.00543054,-0.00514863,-0.00482428,-0.0044665,-0.0040802,-0.00367639,-0.00326589,-0.00285399
-0.00339863,-0.00384404,-0.0042672,-0.00465599,-0.0050033,-0.00530112,-0.00554524,-0.00572809,-0.00585227,-0.0059151,-0.00591421,-0.00584974,-0.00572452,-0.00554526,-0.005311,-0.00503,-0.00470815,-0.0043507,-0.00396857,-0.00356837,-0.00316338,-0.0027581
-0.00327549,-0.00371523,-0.00413259,-0.00451892,-0.00486437,-0.00516181,-0.00540426,-0.00558995,-0.00571416,-0.00577705,-0.00577585,-0.00571278,-0.00558953,-0.00541077,-0.00517781,-0.00489902,-0.00457943,-0.00422629,-0.00384854,-0.00345471,-0.00305555,-0.00265739
-0.00317526,-0.00361168,-0.00402533,-0.00441004,-0.00475586,-0.00505228,-0.00529598,-0.00548192,-0.00560693,-0.00567077,-0.00567094,-0.00560748,-0.00548499,-0.00530698,-0.00507486,-0.00479692,-0.00448002,-0.00412863,-0.00375404,-0.00336314,-0.00296969,-0.00257653
-0.00307168,-0.0035008,-0.00391137,-0.00429363,-0.0046363,-0.00493313,-0.00517551,-0.00536212,-0.00548857,-0.00555236,-0.00555261,-0.00549093,-0.00536959,-0.00519154,-0.00496074,-0.00468559,-0.00436949,-0.00402193,-0.00365175,-0.00326677,-0.00287707,-0.00249109
