-0.00860815,-0.00884533,-0.00900122,-0.0090925,-0.00911869,-0.00910732,-0.00906536,-0.00900064,-0.00893091,-0.00885969,-0.00879245,-0.0087465,-0.00870569,-0.00866572,-0.00862087,-0.00855289,-0.00844838,-0.00830838,-0.00811745,-0.00787625,-0.00757512,-0.00722039
-0.00827893,-0.00857052,-0.00877483,-0.00891879,-0.00899997,-0.00903585,-0.00902785,-0.00899917,-0.0089508,-0.00889478,-0.0088344,-0.00878143,-0.00872516,-0.00866635,-0.00858798,-0.00848339,-0.00833812,-0.00815911,-0.00792281,-0.00764066,-0.00730046,-0.00691112
-0.00791901,-0.00824718,-0.00849762,-0.00868443,-0.00880136,-0.00887556,-0.00890789,-0.00890374,-0.00887787,-0.00883417,-0.00877447,-0.00871991,-0.00865035,-0.0085715,-0.00847044,-0.00833663,-0.00815994,-0.00794495,-0.00767534,-0.00736236,-0.00699612,-0.00658515
-0.00750473,-0.00786223,-0.00814426,-0.00836628,-0.00852114,-0.00862645,-0.00868473,-0.00870461,-0.00869436,-0.00866328,-0.00861308,-0.00855143,-0.00847524,-0.00838037,-0.00825827,-0.00809955,-0.00789821,-0.00765735,-0.00736487,-0.00702771,-0.00664126,-0.00621559
-0.00719673,-0.00758069,-0.00789248,-0.00814548,-0.00833053,-0.00846451,-0.00854796,-0.00858951,-0.00859431,-0.00857303,-0.00852738,-0.00846247,-0.00837841,-0.00826943,-0.00812845,-0.00794843,-0.00772413,-0.00745948,-0.007144,-0.00678537,-0.00638056,-0.00594118
-0.00693112,-0.00733929,-0.00767704,-0.00795653,-0.00816782,-0.00832599,-0.00843268,-0.00849217,-0.00851135,-0.00849823,-0.00845573,-0.00838741,-0.00829717,-0.00817624,-0.00801976,-0.00781926,-0.00757749,-0.00729278,-0.00695594,-0.00657889,-0.00615672,-0.00570884
-0.0066226,-0.00704485,-0.00740135,-0.00770149,-0.00793404,-0.00811318,-0.00823755,-0.00831336,-0.00834403,-0.00833975,-0.00830211,-0.00823252,-0.00813604,-0.00800417,-0.00783412,-0.0076212,-0.00736247,-0.00706112,-0.00671235,-0.00632296,-0.0058935,-0.00543743
-0.00635767,-0.00679442,-0.00716668,-0.00748448,-0.00773576,-0.00793248,-0.00807312,-0.00816278,-0.00820392,-0.00820682,-0.0081727,-0.0081019,-0.00800069,-0.0078598,-0.00767827,-0.00745256,-0.00718111,-0.00686683,-0.0065057,-0.00610564,-0.00566921,-0.0052082
-0.00610295,-0.00654987,-0.00693582,-0.00726814,-0.00753505,-0.0077471,-0.00790202,-0.00800396,-0.00805468,-0.00806439,-0.00803297,-0.00796072,-0.00785528,-0.00770706,-0.0075164,-0.00728007,-0.00699811,-0.0066721,-0.00630215,-0.00589426,-0.0054525,-0.00498948
-0.00587374,-0.00632893,-0.00672661,-0.00707107,-0.00735235,-0.0075775,-0.00774502,-0.00785805,-0.00791729,-0.00793282,-0.00790504,-0.00783077,-0.00772076,-0.00756737,-0.00736806,-0.00712219,-0.00683156,-0.00649494,-0.00611823,-0.00570331,-0.00525755,-0.00479247
-0.00563914,-0.00610084,-0.00650634,-0.00686058,-0.00715245,-0.00738892,-0.00756743,-0.00768839,-0.00775664,-0.00777683,-0.00775134,-0.00767705,-0.00756473,-0.00740624,-0.0071998,-0.00694709,-0.00664865,-0.00630604,-0.00592319,-0.00550546,-0.00505834,-0.00459496
-0.00543164,-0.00589691,-0.0063096,-0.00667292,-0.00697519,-0.007222,-0.00740815,-0.00753991,-0.00761362,-0.00763981,-0.00761469,-0.00754146,-0.00742578,-0.00726136,-0.00705103,-0.00679097,-0.00648702,-0.00613802,-0.00575077,-0.00532891,-0.00488198,-0.00441851
-0.00521178,-0.00568108,-0.0060972,-0.00646601,-0.00677583,-0.0070293,-0.0072248,-0.00736296,-0.00744205,-0.00747285,-0.00745076,-0.00737651,-0.00725942,-0.00709193,-0.0068768,-0.00661166,-0.00630304,-0.00595116,-0.00556225,-0.00513992,-0.00469541,-0.0042346
-0.00501732,-0.00548844,-0.00590843,-0.00628238,-0.00659891,-0.00686044,-0.00706263,-0.00720566,-0.00729224,-0.00732551,-0.00730598,-0.00723227,-0.00711318,-0.00694303,-0.00672291,-0.00645411,-0.00614176,-0.00578686,-0.00539517,-0.00497321,-0.00452875,-0.00407262
-0.00482217,-0.00529239,-0.00571493,-0.00609228,-0.00641389,-0.00668049,-0.00688823,-0.00703748,-0.00712779,-0.00716514,-0.00714672,-0.007074,-0.00695295,-0.00678072,-0.00655841,-0.00628646,-0.00597151,-0.00561495,-0.00522311,-0.00480268,-0.00436166,-0.00390989
-0.00465582,-0.00512605,-0.00555167,-0.00593306,-0.00625966,-0.0065316,-0.0067458,-0.00689981,-0.00699558,-0.00703511,-0.00702029,-0.00694552,-0.00682464,-0.00665026,-0.00642387,-0.00614955,-0.00583122,-0.00547233,-0.00507888,-0.00465913,-0.00422048,-0.00377157
-0.00449023,-0.00496028,-0.00538757,-0.00576938,-0.00610186,-0.00637706,-0.0065968,-0.00675542,-0.00685417,-0.00689821,-0.00688245,-0.00681058,-0.00668625,-0.0065104,-0.00628337,-0.00600603,-0.00568663,-0.00532566,-0.00493388,-0.00451544,-0.00407842,-0.00363499
-0.00432232,-0.00478944,-0.00521484,-0.00559984,-0.00593286,-0.00621317,-0.00643466,-0.00659802,-0.00669967,-0.00674539,-0.00673184,-0.00666028,-0.00653763,-0.00635961,-0.0061299,-0.0058523,-0.0055321,-0.00517308,-0.00478119,-0.00436511,-0.00393472,-0.00349535
-0.00416685,-0.00462914,-0.00505568,-0.00544101,-0.00577583,-0.00605922,-0.00628359,-0.00644852,-0.00655468,-0.00660271,-0.00659156,-0.00652027,-0.00639527,-0.00621724,-0.00598732,-0.00570838,-0.0053885,-0.00502937,-0.00463945,-0.00422661,-0.00380039,-0.003367
-0.00402795,-0.00448702,-0.00491264,-0.00529919,-0.00563586,-0.00592263,-0.00614948,-0.00631807,-0.006428,-0.00647675,-0.00646749,-0.00639589,-0.00627231,-0.00609222,-0.00586091,-0.00558154,-0.00526067,-0.00490212,-0.00451364,-0.00410328,-0.00368092,-0.00325229
-0.00388243,-0.00433807,-0.00476275,-0.00514835,-0.0054862,-0.00577417,-0.00600401,-0.00617423,-0.0062857,-0.00633768,-0.00632928,-0.00625905,-0.00613354,-0.00595477,-0.00572342,-0.00544377,-0.00512406,-0.00476648,-0.00438061,-0.0039734,-0.00355633,-0.00313383
-0.00375285,-0.00420594,-0.0046268,-0.00501214,-0.00535194,-0.00564145,-0.00587329,-0.00604641,-0.00616046,-0.00621286,-0.0062054,-0.00613601,-0.00601199,-0.00583306,-0.00559992,-0.00532125,-0.00500167,-0.00464624,-0.00426199,-0.00385835,-0.00344486,-0.00302834
-0.00362712,-0.00407511,-0.00449603,-0.00488088,-0.0052216,-0.00551106,-0.00574506,-0.00591947,-0.00603494,-0.0060912,-0.00608369,-0.00601603,-0.00588943,-0.00571121,-0.00548014,-0.00520049,-0.00488225,-0.00452688,-0.00414581,-0.00374519,-0.00333715,-0.00292596
-0.00350642,-0.00395188,-0.00436791,-0.0047502,-0.00509124,-0.00538218,-0.00561672,-0.00579578,-0.00591112,-0.00596692,-0.00596009,-0.00589388,-0.00576948,-0.00559156,-0.00535868,-0.00508151,-0.00476309,-0.00441208,-0.00403302,-0.00363654,-0.00323297,-0.00282738
-0.00338826,-0.00382692,-0.00424288,-0.00462429,-0.00496421,-0.00525493,-0.00549208,-0.00566843,-0.00578679,-0.00584486,-0.00584056,-0.00577429,-0.00564897,-0.00547128,-0.00524026,-0.00496393,-0.00464789,-0.00429718,-0.00392214,-0.00352914,-0.00313092,-0.00273182
-0.00326475,-0.00369781,-0.00410811,-0.00448716,-0.00482538,-0.00511587,-0.00535157,-0.00553094,-0.00564953,-0.00570784,-0.00570338,-0.0056386,-0.00551529,-0.00533811,-0.00510838,-0.00483419,-0.00452034,-0.00417377,-0.00380298,-0.00341617,-0.00302364,-0.00263153
-0.00316417,-0.00359396,-0.00400061,-0.00437814,-0.00471678,-0.00500639,-0.00524349,-0.00542328,-0.00554282,-0.00560221,-0.00559922,-0.00553416,-0.00541166,-0.00523527,-0.00500634,-0.00473298,-0.00442172,-0.00407685,-0.00370909,-0.00332513,-0.00293817,-0.00255095
-0.00306024,-0.00348283,-0.00388649,-0.00426163,-0.00459728,-0.0048874,-0.00512334,-0.00530398,-0.00542513,-0.0054846,-0.00548185,-0.00541861,-0.00529733,-0.00512092,-0.00489332,-0.00462266,-0.00431218,-0.00397099,-0.00360754,-0.00322932,-0.00284604,-0.00246586
-0.00295902,-0.00337728,-0.00377695,-0.00414873,-0.0044836,-0.00477169,-0.0050087,-0.00518892,-0.00530984,-0.00537071,-0.00536924,-0.0053064,-0.00518534,-0.00501114,-0.00478528,-0.00451567,-0.0042088,-0.00387019,-0.00351049,-0.00313598,-0.00275966,-0.00238508
-0.00286981,-0.00328316,-0.00367848,-0.00404795,-0.00438049,-0.0046689,-0.00490452,-0.00508672,-0.00520711,-0.00526843,-0.00526667,-0.00520572,-0.00508641,-0.00491277,-0.00468749,-0.00442036,-0.00411494,-0.00378029,-0.00342349,-0.00305392,-0.00268175,-0.00231306
-0.00277324,-0.00318088,-0.00357198,-0.00393748,-0.00426883,-0.00455402,-0.00479041,-0.00497075,-0.00509223,-0.00515346,-0.00515396,-0.00509283,-0.00497367,-0.00480229,-0.00457965,-0.00431405,-0.00401275,-0.00368072,-0.00332891,-0.00296417,-0.00259851,-0.00223575
-0.00268114,-0.00308182,-0.00346791,-0.00382969,-0.0041578,-0.00444189,-0.00467645,-0.00485699,-0.00497837,-0.00503964,-0.00504057,-0.00498085,-0.00486288,-0.00469284,-0.00447221,-0.00420973,-0.00391093,-0.00358354,-0.00323629,-0.00287773,-0.00251732,-0.00216165
-0.00259549,-0.00299005,-0.00337141,-0.0037299,-0.00405513,-0.00433761,-0.00457086,-0.00475086,-0.00487226,-0.00493392,-0.00493514,-0.00487644,-0.00476002,-0.00459129,-0.00437298,-0.00411304,-0.00381721,-0.00349367,-0.00315082,-0.00279716,-0.00244228,-0.00209306
-0.00251339,-0.00290212,-0.00327848,-0.00363331,-0.00395588,-0.00423608,-0.00446817,-0.00464746,-0.00476878,-0.00483072,-0.00483232,-0.00477467,-0.00465944,-0.00449247,-0.00427612,-0.00401882,-0.00372626,-0.00340693,-0.00306838,-0.00271971,-0.00237061,-0.00202733
