1.58624e-05,1.7158e-05,1.83671e-05,1.9499e-05,2.04969e-05,2.13762e-05,2.20706e-05,2.25886e-05,2.29118e-05,2.30642e-05,2.2993e-05,2.27755e-05,2.23682e-05,2.17885e-05,2.10659e-05,2.01871e-05,1.91725e-05,1.80687e-05,1.68597e-05,1.56201e-05,1.43483e-05,1.30891e-05
1.20745e-05,1.30075e-05,1.38877e-05,1.4711e-05,1.54436e-05,1.60705e-05,1.65753e-05,1.69485e-05,1.71827e-05,1.72789e-05,1.72355e-05,1.70698e-05,1.67689e-05,1.63542e-05,1.58233e-05,1.5179e-05,1.44472e-05,1.36347e-05,1.27589e-05,1.18538e-05,1.09337e-05,1.00187e-05
1.06875e-05,1.15309e-05,1.23298e-05,1.30796e-05,1.37452e-05,1.43179e-05,1.47836e-05,1.51227e-05,1.53455e-05,1.54349e-05,1.53981e-05,1.52444e-05,1.49767e-05,1.45968e-05,1.41149e-05,1.35309e-05,1.2866e-05,1.21302e-05,1.1339e-05,1.05223e-05,9.69441e-06,8.88013e-06
7.53374e-06,8.16017e-06,8.77056e-06,9.3549e-06,9.88777e-06,1.03489e-05,1.07314e-05,1.10165e-05,1.12015e-05,1.12895e-05,1.12704e-05,1.11539e-05,1.09467e-05,1.0645e-05,1.02637e-05,9.8015e-06,9.28227e-06,8.72025e-06,8.1178e-06,7.51388e-06,6.90421e-06,6.33225e-06
8.97633e-06,9.76864e-06,1.05401e-05,1.12706e-05,1.19207e-05,1.24839e-05,1.29419e-05,1.32844e-05,1.35042e-05,1.36025e-05,1.35845e-05,1.34332e-05,1.31995e-05,1.28314e-05,1.23651e-05,1.18107e-05,1.11737e-05,1.04793e-05,9.73821e-06,8.96796e-06,8.18265e-06,7.44103e-06
8.49566e-06,9.28217e-06,1.0037e-05,1.07469e-05,1.139e-05,1.19412e-05,1.23948e-05,1.27324e-05,1.29572e-05,1.30556e-05,1.30316e-05,1.28946e-05,1.26529e-05,1.23013e-05,1.18515e-05,1.12987e-05,1.06843e-05,1.00059e-05,9.27191e-06,8.5261e-06,7.75801e-06,7.04346e-06
4.66431e-06,5.00629e-06,5.34161e-06,5.6779e-06,5.98674e-06,6.25538e-06,6.47553e-06,6.64916e-06,6.76074e-06,6.81247e-06,6.80141e-06,6.72703e-06,6.61013e-06,6.43385e-06,6.21029e-06,5.94247e-06,5.64846e-06,5.32521e-06,4.99015e-06,4.64792e-06,4.31769e-06,4.02299e-06
4.77673e-06,5.15936e-06,5.53754e-06,5.90668e-06,6.24413e-06,6.53877e-06,6.78179e-06,6.96973e-06,7.09133e-06,7.14888e-06,7.13966e-06,7.06281e-06,6.93363e-06,6.74424e-06,6.49957e-06,6.21108e-06,5.88719e-06,5.53461e-06,5.16531e-06,4.78603e-06,4.4172e-06,4.08081e-06
4.66878e-06,5.06263e-06,5.44927e-06,5.82465e-06,6.16822e-06,6.46707e-06,6.71526e-06,6.90952e-06,7.03194e-06,7.08877e-06,7.08214e-06,7.00389e-06,6.87384e-06,6.68327e-06,6.43777e-06,6.14614e-06,5.81831e-06,5.45721e-06,5.08508e-06,4.69884e-06,4.32035e-06,3.97403e-06
4.56526e-06,4.96287e-06,5.34828e-06,5.72375e-06,6.06536e-06,6.36682e-06,6.61389e-06,6.80556e-06,6.92809e-06,6.98667e-06,6.97872e-06,6.90145e-06,6.77501e-06,6.58419e-06,6.33969e-06,6.04812e-06,5.72339e-06,5.36391e-06,4.99251e-06,4.60355e-06,4.22757e-06,3.8746e-06
3.10549e-06,3.29224e-06,3.4815e-06,3.6751e-06,3.85433e-06,4.01852e-06,4.15421e-06,4.26372e-06,4.3315e-06,4.36446e-06,4.35964e-06,4.31262e-06,4.24357e-06,4.13585e-06,3.99938e-06,3.84076e-06,3.66866e-06,3.47921e-06,3.29264e-06,3.09623e-06,2.91305e-06,2.75677e-06
3.75011e-06,4.079e-06,4.40954e-06,4.73065e-06,5.02974e-06,5.29436e-06,5.51424e-06,5.68723e-06,5.79672e-06,5.85543e-06,5.85126e-06,5.78712e-06,5.67607e-06,5.50947e-06,5.29734e-06,5.04398e-06,4.76346e-06,4.45589e-06,4.14301e-06,3.81711e-06,3.50481e-06,3.21548e-06
3.19039e-06,3.4429e-06,3.69331e-06,3.94352e-06,4.17539e-06,4.38435e-06,4.55914e-06,4.6955e-06,4.78252e-06,4.82766e-06,4.82399e-06,4.77241e-06,4.68495e-06,4.55125e-06,4.38504e-06,4.18553e-06,3.96648e-06,3.72588e-06,3.48345e-06,3.23372e-06,2.99433e-06,2.77878e-06
2.3897e-06,2.4987e-06,2.61342e-06,2.73503e-06,2.84917e-06,2.95886e-06,3.05184e-06,3.12546e-06,3.17108e-06,3.19468e-06,3.19018e-06,3.16034e-06,3.11443e-06,3.04028e-06,2.95452e-06,2.84728e-06,2.73823e-06,2.61673e-06,2.50004e-06,2.3792e-06,2.26786e-06,2.17577e-06
